BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"5700","7385","1685"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"3117","6706","3589"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"1650","4098","2448"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"1446","1446","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"1333","1938","605"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"1320","1320","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫-創,"1320","1320","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"1239","1295","56"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1174","2449","1275"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6285啟碁,"1168","1168","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"1107","1664","557"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8996高力,"1093","4640","3547"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"1044","1044","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4763材料*-KY,"898","898","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"792","792","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2609陽明,"750","3284","2534"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3037欣興,"722","2177","1455"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"698","1480","782"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"690","5800","5110"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2606裕民,"627","785","158"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"583","1185","602"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9910豐泰,"562","562","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3234光環,"546","546","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"542","4885","4343"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2207和泰車,"522","522","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"452","452","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"376","376","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3605宏致,"347","462","115"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6577勁豐,"322","322","0"
