BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2481強茂,"4728","4728","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"3696","4280","584"
土銀,1030,土銀-和平,1038,Buy,6187萬潤,"2410","2410","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"1577","1753","176"
土銀,1030,土銀-和平,1038,Buy,2486一詮,"1492","1492","0"
土銀,1030,土銀-和平,1038,Buy,3293鈊象,"1421","1421","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"1239","1484","245"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"1239","1239","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"1207","2297","1090"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"1134","1134","0"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"988","1152","164"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"893","893","0"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"795","2779","1984"
土銀,1030,土銀-和平,1038,Buy,2359所羅門,"739","739","0"
土銀,1030,土銀-和平,1038,Buy,6907雅特力-KY,"722","722","0"
土銀,1030,土銀-和平,1038,Buy,5347世界,"590","590","0"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"576","576","0"
土銀,1030,土銀-和平,1038,Buy,6525捷敏-KY,"544","544","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"540","540","0"
土銀,1030,土銀-和平,1038,Buy,3450聯鈞,"525","1583","1058"
土銀,1030,土銀-和平,1038,Buy,2614東森,"519","519","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"511","1507","996"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"495","495","0"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"494","494","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"475","475","0"
土銀,1030,土銀-和平,1038,Buy,00406A主動中信台灣收益,"432","432","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"406","406","0"
土銀,1030,土銀-和平,1038,Buy,1714和桐,"406","406","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"392","768","376"
土銀,1030,土銀-和平,1038,Buy,2049上銀,"339","339","0"
土銀,1030,土銀-和平,1038,Buy,2451創見,"330","330","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"324","1989","1665"
土銀,1030,土銀-和平,1038,Buy,9921巨大,"321","321","0"
土銀,1030,土銀-和平,1038,Buy,2458義隆,"271","271","0"
土銀,1030,土銀-和平,1038,Buy,4967十銓,"267","267","0"
