BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"24600","49760","25160"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"16902","17409","507"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"14185","14185","0"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"9882","9882","0"
統一,5850,統一-內湖,0035003800350062,Buy,6446藥華藥,"7376","7450","74"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"7132","19852","12720"
統一,5850,統一-內湖,0035003800350062,Buy,3504揚明光,"5754","5754","0"
統一,5850,統一-內湖,0035003800350062,Buy,2383台光電,"5356","5356","0"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"4996","7881","2885"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"4326","8587","4261"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"4302","4302","0"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"4010","4010","0"
統一,5850,統一-內湖,0035003800350062,Buy,6691洋基工程,"3724","3724","0"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"3392","8629","5237"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"3198","10078","6880"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"3135","3459","324"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"3044","17668","14624"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"2454","3945","1491"
統一,5850,統一-內湖,0035003800350062,Buy,2049上銀,"2373","2373","0"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"2265","2265","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"2154","4828","2674"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"1996","2367","371"
統一,5850,統一-內湖,0035003800350062,Buy,2634漢翔,"1996","2129","133"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"1755","1966","211"
統一,5850,統一-內湖,0035003800350062,Buy,00403A主動統一升級50,"1753","1783","30"
統一,5850,統一-內湖,0035003800350062,Buy,6451訊芯-KY,"1684","2461","777"
統一,5850,統一-內湖,0035003800350062,Buy,6753龍德造船,"1519","1519","0"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"1345","2443","1098"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"1326","3737","2411"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"1321","1435","114"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"1209","1747","538"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"1053","2867","1814"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"1053","2588","1535"
統一,5850,統一-內湖,0035003800350062,Buy,8462柏文,"1039","1039","0"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"997","1237","240"
統一,5850,統一-內湖,0035003800350062,Buy,2351順德,"953","1542","589"
統一,5850,統一-內湖,0035003800350062,Buy,8210勤誠,"927","927","0"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"907","5989","5082"
統一,5850,統一-內湖,0035003800350062,Buy,6472保瑞,"902","902","0"
統一,5850,統一-內湖,0035003800350062,Buy,3293鈊象,"878","878","0"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"857","5873","5016"
統一,5850,統一-內湖,0035003800350062,Buy,4989榮科,"826","826","0"
統一,5850,統一-內湖,0035003800350062,Buy,3163波若威,"782","782","0"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"780","989","209"
