BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"15467","15467","0"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"7509","7538","29"
康和,8450,康和-台北,0038003400350055,Buy,2637慧洋-KY,"3559","4351","792"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"3182","3216","34"
康和,8450,康和-台北,0038003400350055,Buy,3006晶豪科,"3137","3221","84"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"2217","4335","2118"
康和,8450,康和-台北,0038003400350055,Buy,6669緯穎,"2099","2175","76"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"1969","6247","4278"
康和,8450,康和-台北,0038003400350055,Buy,1503士電,"1965","1965","0"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"1901","3080","1179"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"1900","2241","341"
康和,8450,康和-台北,0038003400350055,Buy,6739竹陞科技,"1858","1952","94"
康和,8450,康和-台北,0038003400350055,Buy,7711永擎,"1533","2039","506"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1159","1181","22"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"1119","1137","18"
康和,8450,康和-台北,0038003400350055,Buy,6919康霈*,"1069","1176","107"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"1033","3293","2260"
康和,8450,康和-台北,0038003400350055,Buy,5425台半,"1012","1607","595"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"955","955","0"
康和,8450,康和-台北,0038003400350055,Buy,3211順達,"939","972","33"
康和,8450,康和-台北,0038003400350055,Buy,6197佳必琪,"897","897","0"
康和,8450,康和-台北,0038003400350055,Buy,3293鈊象,"849","849","0"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"846","939","93"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"686","2521","1835"
康和,8450,康和-台北,0038003400350055,Buy,2645長榮航太,"683","683","0"
康和,8450,康和-台北,0038003400350055,Buy,6182合晶,"647","974","327"
康和,8450,康和-台北,0038003400350055,Buy,8150南茂,"646","1262","616"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"643","967","324"
康和,8450,康和-台北,0038003400350055,Buy,3167大量,"625","1302","677"
康和,8450,康和-台北,0038003400350055,Buy,2885元大金,"623","686","63"
康和,8450,康和-台北,0038003400350055,Buy,00992A主動群益科技創新,"621","656","35"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"620","620","0"
康和,8450,康和-台北,0038003400350055,Buy,5347世界,"593","892","299"
康和,8450,康和-台北,0038003400350055,Buy,8271宇瞻,"576","576","0"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"575","4851","4276"
康和,8450,康和-台北,0038003400350055,Buy,1504東元,"559","701","142"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"552","552","0"
康和,8450,康和-台北,0038003400350055,Buy,6138茂達,"546","546","0"
康和,8450,康和-台北,0038003400350055,Buy,8033雷虎,"534","534","0"
康和,8450,康和-台北,0038003400350055,Buy,6456GIS-KY,"520","779","259"
康和,8450,康和-台北,0038003400350055,Buy,7805威聯通,"514","514","0"
康和,8450,康和-台北,0038003400350055,Buy,2451創見,"513","606","93"
康和,8450,康和-台北,0038003400350055,Buy,3035智原,"503","503","0"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"499","1401","902"
康和,8450,康和-台北,0038003400350055,Buy,6664群翊,"498","498","0"
康和,8450,康和-台北,0038003400350055,Buy,00406A主動中信台灣收益,"491","491","0"
康和,8450,康和-台北,0038003400350055,Buy,3450聯鈞,"486","1020","534"
康和,8450,康和-台北,0038003400350055,Buy,6830汎銓,"462","462","0"
康和,8450,康和-台北,0038003400350055,Buy,2615萬海,"462","20635","20173"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"438","911","473"
康和,8450,康和-台北,0038003400350055,Sell,3081聯亞,"-4210","275","4485"
康和,8450,康和-台北,0038003400350055,Sell,7610聯友金屬-創,"-3240","0","3240"
康和,8450,康和-台北,0038003400350055,Sell,3324雙鴻,"-2194","2050","4244"
康和,8450,康和-台北,0038003400350055,Sell,3673TPK-KY,"-1856","196","2052"
康和,8450,康和-台北,0038003400350055,Sell,3189景碩,"-1576","2586","4162"
康和,8450,康和-台北,0038003400350055,Sell,2072世紀風電,"-1485","0","1485"
康和,8450,康和-台北,0038003400350055,Sell,4979華星光,"-1168","1228","2396"
康和,8450,康和-台北,0038003400350055,Sell,3532台勝科,"-1111","757","1868"
康和,8450,康和-台北,0038003400350055,Sell,3163波若威,"-1093","0","1093"
康和,8450,康和-台北,0038003400350055,Sell,2603長榮,"-998","247","1245"
康和,8450,康和-台北,0038003400350055,Sell,6727亞泰金屬,"-909","0","909"
康和,8450,康和-台北,0038003400350055,Sell,009821野村稀土關鍵資源,"-785","0","785"
康和,8450,康和-台北,0038003400350055,Sell,8039台虹,"-757","2031","2788"
康和,8450,康和-台北,0038003400350055,Sell,1303南亞,"-746","1286","2032"
康和,8450,康和-台北,0038003400350055,Sell,4931新盛力,"-737","0","737"
康和,8450,康和-台北,0038003400350055,Sell,2301光寶科,"-705","5487","6192"
康和,8450,康和-台北,0038003400350055,Sell,2609陽明,"-704","2161","2865"
康和,8450,康和-台北,0038003400350055,Sell,2426鼎元,"-664","112","776"
康和,8450,康和-台北,0038003400350055,Sell,2464盟立,"-583","184","767"
康和,8450,康和-台北,0038003400350055,Sell,3363上詮,"-572","1","573"
康和,8450,康和-台北,0038003400350055,Sell,6223旺矽,"-532","11","543"
康和,8450,康和-台北,0038003400350055,Sell,4960誠美材,"-509","0","509"
康和,8450,康和-台北,0038003400350055,Sell,00919群益台灣精選高息,"-505","52","557"
康和,8450,康和-台北,0038003400350055,Sell,2360致茂,"-492","0","492"
康和,8450,康和-台北,0038003400350055,Sell,2486一詮,"-479","1504","1983"
康和,8450,康和-台北,0038003400350055,Sell,6221晉泰,"-456","0","456"
康和,8450,康和-台北,0038003400350055,Sell,6472保瑞,"-443","0","443"
康和,8450,康和-台北,0038003400350055,Sell,3374精材,"-430","1483","1913"
康和,8450,康和-台北,0038003400350055,Sell,2455全新,"-414","0","414"
康和,8450,康和-台北,0038003400350055,Sell,3481群創,"-398","19856","20254"
康和,8450,康和-台北,0038003400350055,Sell,2881富邦金,"-398","7075","7473"
康和,8450,康和-台北,0038003400350055,Sell,6505台塑化,"-356","0","356"
康和,8450,康和-台北,0038003400350055,Sell,8111立碁,"-327","129","456"
康和,8450,康和-台北,0038003400350055,Sell,1476儒鴻,"-318","0","318"
康和,8450,康和-台北,0038003400350055,Sell,2233宇隆,"-317","160","477"
康和,8450,康和-台北,0038003400350055,Sell,3305昇貿,"-315","0","315"
康和,8450,康和-台北,0038003400350055,Sell,4707磐亞,"-315","35","350"
康和,8450,康和-台北,0038003400350055,Sell,1785光洋科,"-300","0","300"
康和,8450,康和-台北,0038003400350055,Sell,3008大立光,"-297","16","313"
康和,8450,康和-台北,0038003400350055,Sell,3362先進光,"-291","371","662"
康和,8450,康和-台北,0038003400350055,Sell,6672騰輝電子-KY,"-268","0","268"
康和,8450,康和-台北,0038003400350055,Sell,2634漢翔,"-265","133","398"
康和,8450,康和-台北,0038003400350055,Sell,4542科嶠,"-263","0","263"
康和,8450,康和-台北,0038003400350055,Sell,3661世芯-KY,"-248","3700","3948"
康和,8450,康和-台北,0038003400350055,Sell,2489瑞軒,"-237","457","694"
康和,8450,康和-台北,0038003400350055,Sell,2890永豐金,"-223","90","313"
康和,8450,康和-台北,0038003400350055,Sell,6922宸曜,"-210","0","210"
康和,8450,康和-台北,0038003400350055,Sell,6933AMAX-KY,"-195","0","195"
康和,8450,康和-台北,0038003400350055,Sell,2612中航,"-192","0","192"
康和,8450,康和-台北,0038003400350055,Sell,8042金山電,"-190","1","191"
