BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2308台達電,"35346","39077","3731"
凱基,9200,凱基-文心,9297,Buy,2609陽明,"14953","20530","5577"
凱基,9200,凱基-文心,9297,Buy,5425台半,"10973","24416","13443"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"8940","8940","0"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"5802","10262","4460"
凱基,9200,凱基-文心,9297,Buy,8932智通*,"4043","4043","0"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"3664","10464","6800"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"3167","3167","0"
凱基,9200,凱基-文心,9297,Buy,3017奇鋐,"2563","5704","3141"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"1772","2085","313"
凱基,9200,凱基-文心,9297,Buy,5274信驊,"1209","1209","0"
凱基,9200,凱基-文心,9297,Buy,4931新盛力,"965","1729","764"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"962","962","0"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"943","1480","537"
凱基,9200,凱基-文心,9297,Buy,6789采鈺,"843","843","0"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"824","1766","942"
凱基,9200,凱基-文心,9297,Buy,3265台星科,"823","823","0"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"771","1360","589"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"747","747","0"
凱基,9200,凱基-文心,9297,Buy,6139亞翔,"746","746","0"
凱基,9200,凱基-文心,9297,Buy,00991A主動復華未來50,"745","813","68"
凱基,9200,凱基-文心,9297,Buy,3706神達,"731","1093","362"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"712","721","9"
凱基,9200,凱基-文心,9297,Buy,1605華新,"690","765","75"
凱基,9200,凱基-文心,9297,Buy,3711日月光投控,"671","671","0"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"643","691","48"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"630","6966","6336"
凱基,9200,凱基-文心,9297,Buy,2002中鋼,"591","591","0"
凱基,9200,凱基-文心,9297,Buy,4966譜瑞-KY,"549","549","0"
凱基,9200,凱基-文心,9297,Buy,3135凌航,"537","889","352"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"511","1837","1326"
凱基,9200,凱基-文心,9297,Buy,2489瑞軒,"504","1346","842"
凱基,9200,凱基-文心,9297,Buy,00988A主動統一全球創新,"504","504","0"
凱基,9200,凱基-文心,9297,Buy,6515穎崴,"500","500","0"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"498","2235","1737"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"477","477","0"
凱基,9200,凱基-文心,9297,Buy,6472保瑞,"471","471","0"
凱基,9200,凱基-文心,9297,Buy,3653健策,"457","457","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"458","3541","3083"
凱基,9200,凱基-文心,9297,Buy,6830汎銓,"441","1385","944"
凱基,9200,凱基-文心,9297,Buy,4967十銓,"415","415","0"
凱基,9200,凱基-文心,9297,Buy,3481群創,"407","2719","2312"
凱基,9200,凱基-文心,9297,Buy,3054立萬利,"405","405","0"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"401","401","0"
凱基,9200,凱基-文心,9297,Buy,2615萬海,"390","1965","1575"
凱基,9200,凱基-文心,9297,Buy,00403A主動統一升級50,"387","393","6"
凱基,9200,凱基-文心,9297,Buy,3105穩懋,"371","371","0"
凱基,9200,凱基-文心,9297,Buy,2484希華,"358","396","38"
凱基,9200,凱基-文心,9297,Buy,6166凌華,"347","347","0"
凱基,9200,凱基-文心,9297,Buy,6664群翊,"345","345","0"
凱基,9200,凱基-文心,9297,Sell,7751竑騰,"-109915","1715","111630"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-17891","1990","19881"
凱基,9200,凱基-文心,9297,Sell,00679B元大美債20年,"-7812","0","7812"
凱基,9200,凱基-文心,9297,Sell,8028昇陽半導體,"-5541","726","6267"
凱基,9200,凱基-文心,9297,Sell,2881富邦金,"-2701","415","3116"
凱基,9200,凱基-文心,9297,Sell,8358金居,"-2017","1216","3233"
凱基,9200,凱基-文心,9297,Sell,2345智邦,"-1986","44","2030"
凱基,9200,凱基-文心,9297,Sell,6805富世達,"-1856","8","1864"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-1824","371","2195"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-1544","3670","5214"
凱基,9200,凱基-文心,9297,Sell,2458義隆,"-1360","0","1360"
凱基,9200,凱基-文心,9297,Sell,8039台虹,"-1300","3198","4498"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-1237","2553","3790"
凱基,9200,凱基-文心,9297,Sell,00923群益台ESG低碳50,"-1177","0","1177"
凱基,9200,凱基-文心,9297,Sell,2606裕民,"-1088","0","1088"
凱基,9200,凱基-文心,9297,Sell,3008大立光,"-1069","321","1390"
凱基,9200,凱基-文心,9297,Sell,6213聯茂,"-1057","4968","6025"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-1024","1030","2054"
凱基,9200,凱基-文心,9297,Sell,3485敘豐,"-930","0","930"
凱基,9200,凱基-文心,9297,Sell,2451創見,"-916","0","916"
凱基,9200,凱基-文心,9297,Sell,2883凱基金,"-915","0","915"
凱基,9200,凱基-文心,9297,Sell,3260威剛,"-853","855","1708"
凱基,9200,凱基-文心,9297,Sell,3234光環,"-836","0","836"
凱基,9200,凱基-文心,9297,Sell,6414樺漢,"-771","1569","2340"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-743","10268","11011"
凱基,9200,凱基-文心,9297,Sell,2461光群雷,"-724","0","724"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-663","622","1285"
凱基,9200,凱基-文心,9297,Sell,7750新代,"-588","0","588"
凱基,9200,凱基-文心,9297,Sell,1326台化,"-579","0","579"
凱基,9200,凱基-文心,9297,Sell,5388中磊,"-537","0","537"
凱基,9200,凱基-文心,9297,Sell,3680家登,"-452","0","452"
凱基,9200,凱基-文心,9297,Sell,2313華通,"-417","216","633"
凱基,9200,凱基-文心,9297,Sell,2455全新,"-391","0","391"
凱基,9200,凱基-文心,9297,Sell,00919群益台灣精選高息,"-388","31","419"
凱基,9200,凱基-文心,9297,Sell,6173信昌電,"-387","195","582"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-362","21","383"
凱基,9200,凱基-文心,9297,Sell,1102亞泥,"-350","0","350"
凱基,9200,凱基-文心,9297,Sell,3441聯一光,"-336","338","674"
凱基,9200,凱基-文心,9297,Sell,2399映泰,"-329","0","329"
凱基,9200,凱基-文心,9297,Sell,3563牧德,"-321","0","321"
凱基,9200,凱基-文心,9297,Sell,8227巨有科技,"-315","0","315"
凱基,9200,凱基-文心,9297,Sell,2882國泰金,"-309","0","309"
凱基,9200,凱基-文心,9297,Sell,1815富喬,"-299","1822","2121"
凱基,9200,凱基-文心,9297,Sell,3661世芯-KY,"-251","0","251"
凱基,9200,凱基-文心,9297,Sell,00940元大台灣價值高息,"-250","0","250"
凱基,9200,凱基-文心,9297,Sell,2428興勤,"-248","0","248"
凱基,9200,凱基-文心,9297,Sell,00652富邦印度,"-232","0","232"
凱基,9200,凱基-文心,9297,Sell,3128昇銳,"-226","0","226"
凱基,9200,凱基-文心,9297,Sell,2474可成,"-217","2435","2652"
凱基,9200,凱基-文心,9297,Sell,6505台塑化,"-211","0","211"
