BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"9918","10440","522"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"8972","11967","2995"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"7697","9339","1642"
凱基,9200,凱基-湖口,003900320030004e,Buy,2609陽明,"6751","14661","7910"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"6131","11670","5539"
凱基,9200,凱基-湖口,003900320030004e,Buy,2383台光電,"5365","5404","39"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"4298","12484","8186"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"4242","4336","94"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"3904","7555","3651"
凱基,9200,凱基-湖口,003900320030004e,Buy,2467志聖,"3774","3774","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"2419","5390","2971"
凱基,9200,凱基-湖口,003900320030004e,Buy,2324仁寶,"2222","2749","527"
凱基,9200,凱基-湖口,003900320030004e,Buy,3260威剛,"2174","3025","851"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"2096","2778","682"
凱基,9200,凱基-湖口,003900320030004e,Buy,3167大量,"1992","1993","1"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"1800","1800","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8299群聯,"1743","1846","103"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"1675","14307","12632"
凱基,9200,凱基-湖口,003900320030004e,Buy,1477聚陽,"1619","1639","20"
凱基,9200,凱基-湖口,003900320030004e,Buy,9941裕融,"1562","1649","87"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"1556","2851","1295"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"1544","5136","3592"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"1519","1967","448"
凱基,9200,凱基-湖口,003900320030004e,Buy,8033雷虎,"1423","1423","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"1389","3523","2134"
凱基,9200,凱基-湖口,003900320030004e,Buy,2637慧洋-KY,"1355","2449","1094"
凱基,9200,凱基-湖口,003900320030004e,Buy,3293鈊象,"1160","1160","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2376技嘉,"1126","1798","672"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"1099","1524","425"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"1092","9249","8157"
凱基,9200,凱基-湖口,003900320030004e,Buy,00401A主動摩根台灣鑫收,"1044","1044","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6196帆宣,"948","948","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6265方土昶,"924","1577","653"
凱基,9200,凱基-湖口,003900320030004e,Buy,00400A主動國泰動能高息,"861","882","21"
