BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6290良維,"19547","21366","1819"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"13892","21223","7331"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"13842","22729","8887"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"13541","29531","15990"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"11618","34728","23110"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"8677","15920","7243"
國泰證券,8880,國泰-忠孝,8887,Buy,2618長榮航,"8433","8518","85"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"8059","16676","8617"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"7784","10443","2659"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"7329","12146","4817"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"7204","8502","1298"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"6978","19858","12880"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"6736","12218","5482"
國泰證券,8880,國泰-忠孝,8887,Buy,2609陽明,"5508","19213","13705"
國泰證券,8880,國泰-忠孝,8887,Buy,3444利機,"4265","4355","90"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"4067","4067","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"3876","8402","4526"
國泰證券,8880,國泰-忠孝,8887,Buy,00407A主動凱基台灣,"3673","3703","30"
國泰證券,8880,國泰-忠孝,8887,Buy,8103瀚荃,"3601","3911","310"
國泰證券,8880,國泰-忠孝,8887,Buy,2476鉅祥,"3428","3896","468"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"2972","8832","5860"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"2888","7328","4440"
國泰證券,8880,國泰-忠孝,8887,Buy,3217優群,"2850","2850","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6023元大期,"2625","2625","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"2229","2593","364"
國泰證券,8880,國泰-忠孝,8887,Buy,6949沛爾生醫-創,"2165","2165","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"1908","3631","1723"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"1875","2944","1069"
國泰證券,8880,國泰-忠孝,8887,Buy,5536聖暉*,"1823","1823","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"1786","6544","4758"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"1740","4733","2993"
國泰證券,8880,國泰-忠孝,8887,Buy,3580友威科,"1666","1666","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3293鈊象,"1602","7264","5662"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"1594","11451","9857"
國泰證券,8880,國泰-忠孝,8887,Buy,00735國泰臺韓科技,"1550","2048","498"
國泰證券,8880,國泰-忠孝,8887,Buy,3131弘塑,"1520","1520","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"1498","14032","12534"
國泰證券,8880,國泰-忠孝,8887,Buy,8033雷虎,"1457","2418","961"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"1447","32741","31294"
