BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"14518","21136","6618"
元大證券,9800,元大-佳里,0039003800310065,Buy,4966譜瑞-KY,"11593","11593","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8112至上,"9954","10233","279"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"5976","7730","1754"
元大證券,9800,元大-佳里,0039003800310065,Buy,4991環宇-KY,"5115","5540","425"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"4878","4934","56"
元大證券,9800,元大-佳里,0039003800310065,Buy,6290良維,"4295","6971","2676"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"4232","13007","8775"
元大證券,9800,元大-佳里,0039003800310065,Buy,3260威剛,"4004","5283","1279"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"3796","14354","10558"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"3736","25064","21328"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"3616","5533","1917"
元大證券,9800,元大-佳里,0039003800310065,Buy,3450聯鈞,"2864","3364","500"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"2850","13610","10760"
元大證券,9800,元大-佳里,0039003800310065,Buy,3017奇鋐,"2459","36292","33833"
元大證券,9800,元大-佳里,0039003800310065,Buy,3441聯一光,"2245","5183","2938"
元大證券,9800,元大-佳里,0039003800310065,Buy,3231緯創,"2240","5463","3223"
元大證券,9800,元大-佳里,0039003800310065,Buy,0056元大高股息,"2122","2235","113"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"2045","2411","366"
元大證券,9800,元大-佳里,0039003800310065,Buy,3665貿聯-KY,"2038","2222","184"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"1857","1857","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3533嘉澤,"1848","5033","3185"
元大證券,9800,元大-佳里,0039003800310065,Buy,00400A主動國泰動能高息,"1847","1889","42"
元大證券,9800,元大-佳里,0039003800310065,Buy,6805富世達,"1845","1845","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8150南茂,"1757","3206","1449"
元大證券,9800,元大-佳里,0039003800310065,Buy,3324雙鴻,"1727","2176","449"
元大證券,9800,元大-佳里,0039003800310065,Buy,6949沛爾生醫-創,"1707","3017","1310"
