BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"7062","13442","6380"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"5700","5700","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"5280","5631","351"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3260威剛,"4508","5425","917"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"4055","6512","2457"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"3868","10987","7119"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"3693","3964","271"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"3620","6538","2918"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"2892","5490","2598"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7828創新服務,"2758","4560","1802"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"2686","5333","2647"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"2214","2214","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2345智邦,"2009","2029","20"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"1798","49630","47832"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"1783","2022","239"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2451創見,"1724","1814","90"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3211順達,"1612","3230","1618"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3533嘉澤,"1570","1570","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2485兆赫,"1516","1516","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4163鐿鈦,"1380","1380","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"1308","2858","1550"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6949沛爾生醫-創,"1250","1250","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2801彰銀,"1169","1170","1"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3441聯一光,"1167","5455","4288"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"1152","3357","2205"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"1075","6749","5674"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"1073","1073","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"1063","3718","2655"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6683雍智科技,"1050","1050","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00984D主動聯博全球非投,"1004","1004","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5388中磊,"1001","1001","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"966","1904","938"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2009第一銅,"960","960","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"902","3562","2660"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8033雷虎,"898","1262","364"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"839","1973","1134"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3006晶豪科,"831","846","15"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"822","1007","185"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6182合晶,"809","2678","1869"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"806","2952","2146"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3293鈊象,"769","769","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3605宏致,"760","6965","6205"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00403A主動統一升級50,"758","951","193"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"744","1039","295"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6691洋基工程,"618","618","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00970B台新BBB投等債20,"617","635","18"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1802台玻,"614","680","66"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3227原相,"569","569","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4966譜瑞-KY,"550","550","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3135凌航,"539","539","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-23024","10141","33165"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6274台燿,"-10533","3020","13553"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2615萬海,"-10403","15784","26187"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2606裕民,"-5603","400","6003"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3532台勝科,"-4854","5210","10064"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3081聯亞,"-4130","23004","27134"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2603長榮,"-3645","501","4146"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3324雙鴻,"-3576","0","3576"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3034聯詠,"-3500","0","3500"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2481強茂,"-3407","1834","5241"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3481群創,"-3139","3042","6181"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4979華星光,"-2685","5860","8545"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8039台虹,"-2652","3576","6228"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4958臻鼎-KY,"-2154","1754","3908"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3665貿聯-KY,"-1993","103","2096"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6239力成,"-1873","1581","3454"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2637慧洋-KY,"-1866","496","2362"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2474可成,"-1832","0","1832"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1303南亞,"-1806","938","2744"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-1720","8488","10208"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8299群聯,"-1615","2510","4125"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6147頎邦,"-1563","552","2115"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6446藥華藥,"-1542","22","1564"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2489瑞軒,"-1428","566","1994"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6213聯茂,"-1407","2103","3510"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3167大量,"-1314","4668","5982"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2484希華,"-1194","236","1430"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-1153","9591","10744"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2492華新科,"-1033","3","1036"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-1023","4058","5081"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2493揚博,"-1000","333","1333"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2883凱基金,"-992","0","992"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2887台新新光金,"-983","13","996"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3044健鼎,"-932","448","1380"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2884玉山金,"-818","0","818"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6224聚鼎,"-788","0","788"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2376技嘉,"-776","0","776"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2882國泰金,"-744","399","1143"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3008大立光,"-728","428","1156"
