BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2059川湖,"29023","29588","565"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"16449","28932","12483"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"14602","29087","14485"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"12807","12818","11"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"12614","21799","9185"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"12326","19401","7075"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"10932","13159","2227"
富邦證券,9600,富邦-中壢,9636,Buy,3017奇鋐,"9991","12349","2358"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"9615","15717","6102"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"9177","9185","8"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"7848","12842","4994"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"7109","11968","4859"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"6917","11619","4702"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"6763","6891","128"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"6288","31430","25142"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"5916","5916","0"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"5068","14568","9500"
富邦證券,9600,富邦-中壢,9636,Buy,3653健策,"4880","5378","498"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"4767","19275","14508"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"4214","19406","15192"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"4119","6747","2628"
富邦證券,9600,富邦-中壢,9636,Buy,3532台勝科,"4119","15257","11138"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"3882","21911","18029"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"3830","4624","794"
富邦證券,9600,富邦-中壢,9636,Buy,00403A主動統一升級50,"3711","4707","996"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"3654","9147","5493"
富邦證券,9600,富邦-中壢,9636,Buy,3163波若威,"3617","8232","4615"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"3575","11347","7772"
富邦證券,9600,富邦-中壢,9636,Buy,8112至上,"3548","14201","10653"
富邦證券,9600,富邦-中壢,9636,Buy,00738U期元大道瓊白銀,"3519","3899","380"
富邦證券,9600,富邦-中壢,9636,Buy,2603長榮,"3505","7478","3973"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"3487","4896","1409"
富邦證券,9600,富邦-中壢,9636,Buy,3006晶豪科,"3456","5578","2122"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"3304","12435","9131"
富邦證券,9600,富邦-中壢,9636,Buy,3044健鼎,"3191","3216","25"
富邦證券,9600,富邦-中壢,9636,Buy,2324仁寶,"2938","5331","2393"
富邦證券,9600,富邦-中壢,9636,Buy,7734印能科技,"2900","2900","0"
富邦證券,9600,富邦-中壢,9636,Buy,2451創見,"2793","5016","2223"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"2696","21518","18822"
富邦證券,9600,富邦-中壢,9636,Buy,00708L期元大S＆P黃金正2,"2686","3686","1000"
富邦證券,9600,富邦-中壢,9636,Buy,4991環宇-KY,"2473","5464","2991"
富邦證券,9600,富邦-中壢,9636,Buy,3131弘塑,"2460","2483","23"
富邦證券,9600,富邦-中壢,9636,Buy,8210勤誠,"2023","2023","0"
富邦證券,9600,富邦-中壢,9636,Buy,6116彩晶,"1940","2471","531"
富邦證券,9600,富邦-中壢,9636,Buy,4927泰鼎-KY,"1921","1955","34"
富邦證券,9600,富邦-中壢,9636,Buy,7795長廣,"1876","3217","1341"
富邦證券,9600,富邦-中壢,9636,Buy,3036文曄,"1842","2040","198"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"1781","2487","706"
富邦證券,9600,富邦-中壢,9636,Buy,2645長榮航太,"1723","1896","173"
富邦證券,9600,富邦-中壢,9636,Buy,2634漢翔,"1686","2021","335"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-28006","40056","68062"
富邦證券,9600,富邦-中壢,9636,Sell,2881富邦金,"-17634","2338","19972"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-13742","23388","37130"
富邦證券,9600,富邦-中壢,9636,Sell,8039台虹,"-11327","17840","29167"
富邦證券,9600,富邦-中壢,9636,Sell,2606裕民,"-6884","988","7872"
富邦證券,9600,富邦-中壢,9636,Sell,2404漢唐,"-6396","40","6436"
富邦證券,9600,富邦-中壢,9636,Sell,1303南亞,"-6303","9488","15791"
富邦證券,9600,富邦-中壢,9636,Sell,00919群益台灣精選高息,"-5917","1064","6981"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-5832","9327","15159"
富邦證券,9600,富邦-中壢,9636,Sell,2615萬海,"-5830","18589","24419"
富邦證券,9600,富邦-中壢,9636,Sell,2609陽明,"-5461","20997","26458"
富邦證券,9600,富邦-中壢,9636,Sell,3105穩懋,"-4480","3744","8224"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-4115","2178","6293"
富邦證券,9600,富邦-中壢,9636,Sell,6191精成科,"-3886","200","4086"
富邦證券,9600,富邦-中壢,9636,Sell,3481群創,"-3786","8073","11859"
富邦證券,9600,富邦-中壢,9636,Sell,3034聯詠,"-3737","3266","7003"
富邦證券,9600,富邦-中壢,9636,Sell,2887台新新光金,"-3689","52","3741"
富邦證券,9600,富邦-中壢,9636,Sell,3363上詮,"-3562","1382","4944"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-3224","21967","25191"
富邦證券,9600,富邦-中壢,9636,Sell,6472保瑞,"-3085","7556","10641"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-3078","49815","52893"
富邦證券,9600,富邦-中壢,9636,Sell,3498陽程,"-2987","0","2987"
富邦證券,9600,富邦-中壢,9636,Sell,7711永擎,"-2959","1050","4009"
富邦證券,9600,富邦-中壢,9636,Sell,1326台化,"-2760","307","3067"
富邦證券,9600,富邦-中壢,9636,Sell,4939亞電,"-2735","4705","7440"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-2723","5918","8641"
富邦證券,9600,富邦-中壢,9636,Sell,2883凱基金,"-2375","177","2552"
富邦證券,9600,富邦-中壢,9636,Sell,3081聯亞,"-2366","14418","16784"
富邦證券,9600,富邦-中壢,9636,Sell,5608四維航,"-2264","1051","3315"
富邦證券,9600,富邦-中壢,9636,Sell,3661世芯-KY,"-2237","3884","6121"
富邦證券,9600,富邦-中壢,9636,Sell,2455全新,"-2070","1060","3130"
富邦證券,9600,富邦-中壢,9636,Sell,3406玉晶光,"-2063","641","2704"
富邦證券,9600,富邦-中壢,9636,Sell,2882國泰金,"-1985","2598","4583"
富邦證券,9600,富邦-中壢,9636,Sell,6530創威,"-1973","0","1973"
富邦證券,9600,富邦-中壢,9636,Sell,2368金像電,"-1818","3271","5089"
富邦證券,9600,富邦-中壢,9636,Sell,7751竑騰,"-1815","0","1815"
富邦證券,9600,富邦-中壢,9636,Sell,6446藥華藥,"-1631","14146","15777"
富邦證券,9600,富邦-中壢,9636,Sell,2489瑞軒,"-1534","3802","5336"
富邦證券,9600,富邦-中壢,9636,Sell,2884玉山金,"-1514","391","1905"
富邦證券,9600,富邦-中壢,9636,Sell,8070長華*,"-1486","194","1680"
富邦證券,9600,富邦-中壢,9636,Sell,1301台塑,"-1407","607","2014"
富邦證券,9600,富邦-中壢,9636,Sell,3324雙鴻,"-1399","3244","4643"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-1393","17405","18798"
富邦證券,9600,富邦-中壢,9636,Sell,1815富喬,"-1378","3877","5255"
富邦證券,9600,富邦-中壢,9636,Sell,5289宜鼎,"-1345","1915","3260"
富邦證券,9600,富邦-中壢,9636,Sell,3444利機,"-1342","87","1429"
富邦證券,9600,富邦-中壢,9636,Sell,6147頎邦,"-1304","8794","10098"
富邦證券,9600,富邦-中壢,9636,Sell,8109博大,"-1260","0","1260"
富邦證券,9600,富邦-中壢,9636,Sell,8261富鼎,"-1259","590","1849"
富邦證券,9600,富邦-中壢,9636,Sell,9917中保科,"-1215","0","1215"
