BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"32700","32700","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"26898","28701","1803"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"21780","32021","10241"
第一金,5380,第一金-光復,0035003300380043,Buy,4938和碩,"13052","13052","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7855和運租車,"6768","6768","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"4729","6829","2100"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"4047","7606","3559"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"3214","4625","1411"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"3177","4674","1497"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"3058","5988","2930"
第一金,5380,第一金-光復,0035003300380043,Buy,5289宜鼎,"3021","3269","248"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"2918","4343","1425"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"2903","3322","419"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"2635","7490","4855"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"2464","3725","1261"
第一金,5380,第一金-光復,0035003300380043,Buy,5321美而快,"2343","2343","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"2333","2333","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3006晶豪科,"2275","5759","3484"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"2094","3261","1167"
第一金,5380,第一金-光復,0035003300380043,Buy,2634漢翔,"1672","1873","201"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"1627","1974","347"
第一金,5380,第一金-光復,0035003300380043,Buy,3293鈊象,"1541","1541","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3491昇達科,"1241","1241","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2451創見,"1196","1196","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"1187","4148","2961"
第一金,5380,第一金-光復,0035003300380043,Buy,2606裕民,"1152","1587","435"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"1140","4640","3500"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"1054","1581","527"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"1028","1554","526"
第一金,5380,第一金-光復,0035003300380043,Buy,1904正隆,"1015","1015","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3016嘉晶,"868","868","0"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"771","875","104"
第一金,5380,第一金-光復,0035003300380043,Buy,6271同欣電,"766","766","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4931新盛力,"743","748","5"
第一金,5380,第一金-光復,0035003300380043,Buy,00400A主動國泰動能高息,"731","731","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2637慧洋-KY,"687","794","107"
第一金,5380,第一金-光復,0035003300380043,Buy,2609陽明,"678","7343","6665"
第一金,5380,第一金-光復,0035003300380043,Buy,00738U期元大道瓊白銀,"641","657","16"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"634","775","141"
第一金,5380,第一金-光復,0035003300380043,Buy,6691洋基工程,"629","629","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8086宏捷科,"580","580","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00929復華台灣科技優息,"568","568","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2426鼎元,"546","2565","2019"
第一金,5380,第一金-光復,0035003300380043,Buy,00935野村臺灣新科技50,"545","545","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3490單井,"542","596","54"
第一金,5380,第一金-光復,0035003300380043,Buy,2302麗正,"526","608","82"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"525","701","176"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"520","520","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2466冠西電,"508","508","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00881國泰台灣科技龍頭,"499","499","0"
