BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"15169","22364","7195"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"7520","10935","3415"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"7164","14653","7489"
玉山證券,8840,玉山-嘉義,8848,Buy,2368金像電,"7090","7098","8"
玉山證券,8840,玉山-嘉義,8848,Buy,00631L元大台灣50正2,"7045","12116","5071"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"6368","20459","14091"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"5947","9779","3832"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"5829","8257","2428"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"5696","8731","3035"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"5567","15718","10151"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"5422","8021","2599"
玉山證券,8840,玉山-嘉義,8848,Buy,6531愛普*,"5000","5845","845"
玉山證券,8840,玉山-嘉義,8848,Buy,8112至上,"4474","5901","1427"
玉山證券,8840,玉山-嘉義,8848,Buy,2337旺宏,"4202","5429","1227"
玉山證券,8840,玉山-嘉義,8848,Buy,4979華星光,"3967","12395","8428"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"3587","3838","251"
玉山證券,8840,玉山-嘉義,8848,Buy,8033雷虎,"3015","3549","534"
玉山證券,8840,玉山-嘉義,8848,Buy,1590亞德客-KY,"2890","2890","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"2783","4043","1260"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"2628","16861","14233"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"2599","2599","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"2542","5105","2563"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"2502","2506","4"
玉山證券,8840,玉山-嘉義,8848,Buy,2345智邦,"2495","2495","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00929復華台灣科技優息,"2466","2565","99"
玉山證券,8840,玉山-嘉義,8848,Buy,3006晶豪科,"2351","4254","1903"
玉山證券,8840,玉山-嘉義,8848,Buy,6278台表科,"2247","3235","988"
玉山證券,8840,玉山-嘉義,8848,Buy,3016嘉晶,"2232","3021","789"
玉山證券,8840,玉山-嘉義,8848,Buy,7788松川精密,"2228","2482","254"
玉山證券,8840,玉山-嘉義,8848,Buy,3711日月光投控,"2196","5141","2945"
玉山證券,8840,玉山-嘉義,8848,Buy,00991A主動復華未來50,"2139","3203","1064"
玉山證券,8840,玉山-嘉義,8848,Buy,8114振樺電,"2101","2101","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"2043","5416","3373"
玉山證券,8840,玉山-嘉義,8848,Buy,3167大量,"1973","3328","1355"
玉山證券,8840,玉山-嘉義,8848,Buy,8271宇瞻,"1916","2289","373"
玉山證券,8840,玉山-嘉義,8848,Buy,3450聯鈞,"1880","4488","2608"
玉山證券,8840,玉山-嘉義,8848,Buy,7711永擎,"1776","7858","6082"
玉山證券,8840,玉山-嘉義,8848,Buy,3135凌航,"1739","1775","36"
玉山證券,8840,玉山-嘉義,8848,Buy,2645長榮航太,"1718","1889","171"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"1694","1986","292"
玉山證券,8840,玉山-嘉義,8848,Buy,00685L群益臺灣加權正2,"1665","3243","1578"
玉山證券,8840,玉山-嘉義,8848,Buy,4707磐亞,"1647","1891","244"
玉山證券,8840,玉山-嘉義,8848,Buy,2383台光電,"1605","23837","22232"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"1600","6465","4865"
玉山證券,8840,玉山-嘉義,8848,Buy,00400A主動國泰動能高息,"1560","2560","1000"
玉山證券,8840,玉山-嘉義,8848,Buy,4991環宇-KY,"1555","3806","2251"
玉山證券,8840,玉山-嘉義,8848,Buy,2324仁寶,"1516","2214","698"
玉山證券,8840,玉山-嘉義,8848,Buy,00984A主動安聯台灣高息,"1494","1494","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"1462","2647","1185"
玉山證券,8840,玉山-嘉義,8848,Buy,3234光環,"1458","1681","223"
玉山證券,8840,玉山-嘉義,8848,Sell,3661世芯-KY,"-11167","271","11438"
玉山證券,8840,玉山-嘉義,8848,Sell,6446藥華藥,"-9189","9018","18207"
玉山證券,8840,玉山-嘉義,8848,Sell,3481群創,"-9165","13766","22931"
玉山證券,8840,玉山-嘉義,8848,Sell,00937B群益ESG投等債20,"-9013","82","9095"
玉山證券,8840,玉山-嘉義,8848,Sell,00725B國泰投資級公司債,"-6779","10","6789"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-6603","428","7031"
玉山證券,8840,玉山-嘉義,8848,Sell,00708L期元大S＆P黃金正2,"-5101","138","5239"
玉山證券,8840,玉山-嘉義,8848,Sell,2615萬海,"-4816","12383","17199"
玉山證券,8840,玉山-嘉義,8848,Sell,8039台虹,"-4113","11436","15549"
玉山證券,8840,玉山-嘉義,8848,Sell,2884玉山金,"-4088","376","4464"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-3653","5291","8944"
玉山證券,8840,玉山-嘉義,8848,Sell,2489瑞軒,"-3253","699","3952"
玉山證券,8840,玉山-嘉義,8848,Sell,3563牧德,"-3216","32","3248"
玉山證券,8840,玉山-嘉義,8848,Sell,3081聯亞,"-3056","14111","17167"
玉山證券,8840,玉山-嘉義,8848,Sell,2455全新,"-2968","40","3008"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-2878","2804","5682"
玉山證券,8840,玉山-嘉義,8848,Sell,1560中砂,"-2861","0","2861"
玉山證券,8840,玉山-嘉義,8848,Sell,3044健鼎,"-2753","472","3225"
玉山證券,8840,玉山-嘉義,8848,Sell,2606裕民,"-2439","939","3378"
玉山證券,8840,玉山-嘉義,8848,Sell,5425台半,"-2304","517","2821"
玉山證券,8840,玉山-嘉義,8848,Sell,3105穩懋,"-2202","8668","10870"
玉山證券,8840,玉山-嘉義,8848,Sell,3034聯詠,"-2140","637","2777"
玉山證券,8840,玉山-嘉義,8848,Sell,3363上詮,"-1951","639","2590"
玉山證券,8840,玉山-嘉義,8848,Sell,9914美利達,"-1926","688","2614"
玉山證券,8840,玉山-嘉義,8848,Sell,3324雙鴻,"-1886","41","1927"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-1805","13674","15479"
玉山證券,8840,玉山-嘉義,8848,Sell,6213聯茂,"-1750","9093","10843"
玉山證券,8840,玉山-嘉義,8848,Sell,8111立碁,"-1737","1398","3135"
玉山證券,8840,玉山-嘉義,8848,Sell,2634漢翔,"-1712","2296","4008"
玉山證券,8840,玉山-嘉義,8848,Sell,00919群益台灣精選高息,"-1675","1458","3133"
玉山證券,8840,玉山-嘉義,8848,Sell,2882國泰金,"-1670","311","1981"
玉山證券,8840,玉山-嘉義,8848,Sell,3715定穎投控,"-1648","328","1976"
玉山證券,8840,玉山-嘉義,8848,Sell,7795長廣,"-1641","1090","2731"
玉山證券,8840,玉山-嘉義,8848,Sell,2426鼎元,"-1479","4597","6076"
玉山證券,8840,玉山-嘉義,8848,Sell,3673TPK-KY,"-1446","750","2196"
玉山證券,8840,玉山-嘉義,8848,Sell,4939亞電,"-1429","1998","3427"
玉山證券,8840,玉山-嘉義,8848,Sell,1815富喬,"-1397","1575","2972"
