BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2454聯發科,"12191","13154","963"
元大證券,9800,元大-斗六,0039003800300043,Buy,00403A主動統一升級50,"10659","11654","995"
元大證券,9800,元大-斗六,0039003800300043,Buy,2489瑞軒,"8808","11705","2897"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"8324","15170","6846"
元大證券,9800,元大-斗六,0039003800300043,Buy,00405A主動富邦台灣龍耀,"7611","10753","3142"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"6081","17795","11714"
元大證券,9800,元大-斗六,0039003800300043,Buy,2426鼎元,"5106","11730","6624"
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"5101","8973","3872"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"4878","11677","6799"
元大證券,9800,元大-斗六,0039003800300043,Buy,3260威剛,"4569","6345","1776"
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"4429","4880","451"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"3889","4850","961"
元大證券,9800,元大-斗六,0039003800300043,Buy,5289宜鼎,"3770","6730","2960"
元大證券,9800,元大-斗六,0039003800300043,Buy,00685L群益臺灣加權正2,"3709","4596","887"
元大證券,9800,元大-斗六,0039003800300043,Buy,2609陽明,"3479","26464","22985"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"3424","5862","2438"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"3300","3682","382"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"3180","6307","3127"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"3063","9502","6439"
元大證券,9800,元大-斗六,0039003800300043,Buy,2451創見,"2890","9767","6877"
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"2592","6520","3928"
元大證券,9800,元大-斗六,0039003800300043,Buy,6510精測,"2590","2590","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2887台新新光金,"2518","2666","148"
元大證券,9800,元大-斗六,0039003800300043,Buy,3189景碩,"2473","6559","4086"
元大證券,9800,元大-斗六,0039003800300043,Buy,5351鈺創,"2265","4992","2727"
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"2240","10132","7892"
元大證券,9800,元大-斗六,0039003800300043,Buy,2345智邦,"2238","2238","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6446藥華藥,"2184","4710","2526"
元大證券,9800,元大-斗六,0039003800300043,Buy,3211順達,"2163","2493","330"
元大證券,9800,元大-斗六,0039003800300043,Buy,3533嘉澤,"2130","6179","4049"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"2066","12332","10266"
元大證券,9800,元大-斗六,0039003800300043,Buy,4931新盛力,"1843","3179","1336"
元大證券,9800,元大-斗六,0039003800300043,Buy,7610聯友金屬-創,"1792","5032","3240"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"1753","13310","11557"
元大證券,9800,元大-斗六,0039003800300043,Buy,3491昇達科,"1610","1610","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"1598","1726","128"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"1522","4112","2590"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"1299","1751","452"
元大證券,9800,元大-斗六,0039003800300043,Buy,8081致新,"1250","1250","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3293鈊象,"1220","1220","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,5347世界,"1152","1196","44"
元大證券,9800,元大-斗六,0039003800300043,Buy,2351順德,"1115","1902","787"
元大證券,9800,元大-斗六,0039003800300043,Buy,0056元大高股息,"1080","1263","183"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"1074","2227","1153"
元大證券,9800,元大-斗六,0039003800300043,Buy,6196帆宣,"1054","1054","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"1005","2672","1667"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"972","2376","1404"
元大證券,9800,元大-斗六,0039003800300043,Buy,8028昇陽半導體,"934","934","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00990A主動元大AI新經濟,"861","1092","231"
元大證券,9800,元大-斗六,0039003800300043,Buy,3017奇鋐,"837","878","41"
元大證券,9800,元大-斗六,0039003800300043,Sell,5483中美晶,"-19610","652","20262"
元大證券,9800,元大-斗六,0039003800300043,Sell,4979華星光,"-6442","4178","10620"
元大證券,9800,元大-斗六,0039003800300043,Sell,2603長榮,"-3528","4323","7851"
元大證券,9800,元大-斗六,0039003800300043,Sell,8085福華,"-3287","78","3365"
元大證券,9800,元大-斗六,0039003800300043,Sell,3324雙鴻,"-3239","1","3240"
元大證券,9800,元大-斗六,0039003800300043,Sell,3234光環,"-3137","1508","4645"
元大證券,9800,元大-斗六,0039003800300043,Sell,5608四維航,"-2766","397","3163"
元大證券,9800,元大-斗六,0039003800300043,Sell,00715L期街口布蘭特正2,"-2628","0","2628"
元大證券,9800,元大-斗六,0039003800300043,Sell,2881富邦金,"-2380","1001","3381"
元大證券,9800,元大-斗六,0039003800300043,Sell,2330台積電,"-2369","1289","3658"
元大證券,9800,元大-斗六,0039003800300043,Sell,2882國泰金,"-2363","306","2669"
元大證券,9800,元大-斗六,0039003800300043,Sell,00713元大台灣高息低波,"-2283","0","2283"
元大證券,9800,元大-斗六,0039003800300043,Sell,6442光聖,"-2200","60","2260"
元大證券,9800,元大-斗六,0039003800300043,Sell,1303南亞,"-2034","4870","6904"
元大證券,9800,元大-斗六,0039003800300043,Sell,1563巧新,"-1786","391","2177"
元大證券,9800,元大-斗六,0039003800300043,Sell,8039台虹,"-1657","16625","18282"
元大證券,9800,元大-斗六,0039003800300043,Sell,00919群益台灣精選高息,"-1598","2424","4022"
元大證券,9800,元大-斗六,0039003800300043,Sell,8112至上,"-1529","2437","3966"
元大證券,9800,元大-斗六,0039003800300043,Sell,6187萬潤,"-1334","2381","3715"
元大證券,9800,元大-斗六,0039003800300043,Sell,3163波若威,"-1326","2547","3873"
元大證券,9800,元大-斗六,0039003800300043,Sell,2484希華,"-1235","769","2004"
元大證券,9800,元大-斗六,0039003800300043,Sell,3008大立光,"-1169","479","1648"
元大證券,9800,元大-斗六,0039003800300043,Sell,8996高力,"-1142","1195","2337"
元大證券,9800,元大-斗六,0039003800300043,Sell,3264欣銓,"-1022","15","1037"
元大證券,9800,元大-斗六,0039003800300043,Sell,4541晟田,"-981","66","1047"
元大證券,9800,元大-斗六,0039003800300043,Sell,6147頎邦,"-957","528","1485"
元大證券,9800,元大-斗六,0039003800300043,Sell,4540全球傳動,"-945","55","1000"
元大證券,9800,元大-斗六,0039003800300043,Sell,6640均華,"-925","9","934"
元大證券,9800,元大-斗六,0039003800300043,Sell,6214精誠,"-905","0","905"
