BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,00633L富邦上証正2,"23249","23249","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"13584","13629","45"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"11991","37271","25280"
華南永昌,9300,華南永昌-世貿,9334,Buy,00637L元大滬深300正2,"9725","9725","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4939亞電,"7154","7972","818"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"4131","4959","828"
華南永昌,9300,華南永昌-世貿,9334,Buy,4979華星光,"3553","8350","4797"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"3143","3143","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2603長榮,"3050","9239","6189"
華南永昌,9300,華南永昌-世貿,9334,Buy,6227茂綸,"3039","3039","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3617碩天,"2790","2790","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3605宏致,"2515","2975","460"
華南永昌,9300,華南永昌-世貿,9334,Buy,4931新盛力,"2444","2939","495"
華南永昌,9300,華南永昌-世貿,9334,Buy,2014中鴻,"2079","2079","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"2038","2622","584"
華南永昌,9300,華南永昌-世貿,9334,Buy,8210勤誠,"1878","1878","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2059川湖,"1660","1689","29"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"1650","3517","1867"
華南永昌,9300,華南永昌-世貿,9334,Buy,6672騰輝電子-KY,"1622","1623","1"
華南永昌,9300,華南永昌-世貿,9334,Buy,7610聯友金屬-創,"1593","1618","25"
華南永昌,9300,華南永昌-世貿,9334,Buy,3006晶豪科,"1575","7969","6394"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"1467","8013","6546"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"940","1055","115"
華南永昌,9300,華南永昌-世貿,9334,Buy,8150南茂,"937","937","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"913","12705","11792"
華南永昌,9300,華南永昌-世貿,9334,Buy,1314中石化,"823","823","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4967十銓,"803","803","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8299群聯,"761","761","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"705","4062","3357"
華南永昌,9300,華南永昌-世貿,9334,Buy,2449京元電子,"677","962","285"
華南永昌,9300,華南永昌-世貿,9334,Buy,8043蜜望實,"640","772","132"
華南永昌,9300,華南永昌-世貿,9334,Buy,2009第一銅,"621","1242","621"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"595","897","302"
華南永昌,9300,華南永昌-世貿,9334,Buy,3030德律,"560","560","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4966譜瑞-KY,"556","556","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6831邁科,"551","551","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00991A主動復華未來50,"548","548","0"
