BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2301光寶科,"22267","45965","23698"
新光,8560,新光-新竹,8563,Buy,2308台達電,"17323","22971","5648"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"14783","19637","4854"
新光,8560,新光-新竹,8563,Buy,00929復華台灣科技優息,"13366","13507","141"
新光,8560,新光-新竹,8563,Buy,6770力積電,"12731","18757","6026"
新光,8560,新光-新竹,8563,Buy,8046南電,"10177","29443","19266"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"8691","20839","12148"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"8239","25874","17635"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"8198","12716","4518"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"7753","26460","18707"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"7272","50069","42797"
新光,8560,新光-新竹,8563,Buy,2615萬海,"7259","27295","20036"
新光,8560,新光-新竹,8563,Buy,1722台肥,"6859","6859","0"
新光,8560,新光-新竹,8563,Buy,3481群創,"6210","17791","11581"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"6179","7456","1277"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"6114","15003","8889"
新光,8560,新光-新竹,8563,Buy,3037欣興,"5540","32192","26652"
新光,8560,新光-新竹,8563,Buy,3443創意,"5414","39295","33881"
新光,8560,新光-新竹,8563,Buy,1303南亞,"5124","19883","14759"
新光,8560,新光-新竹,8563,Buy,3006晶豪科,"4772","9077","4305"
新光,8560,新光-新竹,8563,Buy,3529力旺,"4562","4562","0"
新光,8560,新光-新竹,8563,Buy,2451創見,"4383","4975","592"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"4212","38333","34121"
新光,8560,新光-新竹,8563,Buy,8299群聯,"3995","30104","26109"
新光,8560,新光-新竹,8563,Buy,2426鼎元,"3818","13631","9813"
新光,8560,新光-新竹,8563,Buy,8996高力,"3773","20401","16628"
新光,8560,新光-新竹,8563,Buy,2359所羅門,"3763","4188","425"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"3421","3457","36"
新光,8560,新光-新竹,8563,Buy,3090日電貿,"3358","4643","1285"
新光,8560,新光-新竹,8563,Buy,2409友達,"3171","6894","3723"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"3084","8909","5825"
新光,8560,新光-新竹,8563,Buy,6782視陽,"2910","3135","225"
新光,8560,新光-新竹,8563,Buy,6830汎銓,"2822","8827","6005"
新光,8560,新光-新竹,8563,Buy,2467志聖,"2600","3111","511"
新光,8560,新光-新竹,8563,Buy,1326台化,"2538","2826","288"
新光,8560,新光-新竹,8563,Buy,8112至上,"2533","6380","3847"
新光,8560,新光-新竹,8563,Buy,6416瑞祺電通,"2379","2379","0"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"2364","2366","2"
新光,8560,新光-新竹,8563,Buy,6196帆宣,"2334","2415","81"
新光,8560,新光-新竹,8563,Buy,2360致茂,"2282","2407","125"
