BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"73823","74123","300"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"27806","43207","15401"
元大證券,9800,元大-三民,0039003800390046,Buy,6949沛爾生醫-創,"13215","13215","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"9710","22192","12482"
元大證券,9800,元大-三民,0039003800390046,Buy,2605新興,"7520","9717","2197"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"6666","11554","4888"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"6011","13888","7877"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"5893","18411","12518"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"5774","9832","4058"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"5642","15755","10113"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"4600","5921","1321"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"3545","8351","4806"
元大證券,9800,元大-三民,0039003800390046,Buy,5289宜鼎,"3451","3750","299"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"3010","5154","2144"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"2985","6853","3868"
元大證券,9800,元大-三民,0039003800390046,Buy,8996高力,"2822","6400","3578"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"2657","6420","3763"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"2543","4797","2254"
元大證券,9800,元大-三民,0039003800390046,Buy,6269台郡,"2525","3627","1102"
元大證券,9800,元大-三民,0039003800390046,Buy,3293鈊象,"2366","2437","71"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"2261","6090","3829"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"1858","2006","148"
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"1847","11715","9868"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"1833","14977","13144"
元大證券,9800,元大-三民,0039003800390046,Buy,5274信驊,"1618","1678","60"
元大證券,9800,元大-三民,0039003800390046,Buy,6257矽格,"1569","1963","394"
元大證券,9800,元大-三民,0039003800390046,Buy,2451創見,"1551","1848","297"
元大證券,9800,元大-三民,0039003800390046,Buy,3706神達,"1540","1631","91"
元大證券,9800,元大-三民,0039003800390046,Buy,6196帆宣,"1417","1435","18"
元大證券,9800,元大-三民,0039003800390046,Buy,2489瑞軒,"1312","5050","3738"
元大證券,9800,元大-三民,0039003800390046,Buy,8046南電,"1275","4859","3584"
元大證券,9800,元大-三民,0039003800390046,Buy,6239力成,"1260","2106","846"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"1204","1315","111"
元大證券,9800,元大-三民,0039003800390046,Buy,3532台勝科,"1175","5713","4538"
元大證券,9800,元大-三民,0039003800390046,Buy,00984D主動聯博全球非投,"1124","1124","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2404漢唐,"1082","1082","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"1002","1730","728"
元大證券,9800,元大-三民,0039003800390046,Buy,2383台光電,"989","6397","5408"
元大證券,9800,元大-三民,0039003800390046,Buy,2049上銀,"945","1812","867"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"945","10465","9520"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"929","6146","5217"
元大證券,9800,元大-三民,0039003800390046,Buy,1504東元,"917","1002","85"
元大證券,9800,元大-三民,0039003800390046,Buy,3605宏致,"860","1160","300"
元大證券,9800,元大-三民,0039003800390046,Buy,5483中美晶,"850","3102","2252"
元大證券,9800,元大-三民,0039003800390046,Buy,2801彰銀,"840","864","24"
元大證券,9800,元大-三民,0039003800390046,Buy,6139亞翔,"826","1579","753"
元大證券,9800,元大-三民,0039003800390046,Buy,6265方土昶,"822","953","131"
元大證券,9800,元大-三民,0039003800390046,Buy,5392能率,"816","816","0"
元大證券,9800,元大-三民,0039003800390046,Buy,5347世界,"802","1600","798"
元大證券,9800,元大-三民,0039003800390046,Buy,2466冠西電,"725","929","204"
元大證券,9800,元大-三民,0039003800390046,Sell,6531愛普*,"-34030","872","34902"
元大證券,9800,元大-三民,0039003800390046,Sell,2409友達,"-11080","12913","23993"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-9836","3895","13731"
元大證券,9800,元大-三民,0039003800390046,Sell,2324仁寶,"-6366","1172","7538"
元大證券,9800,元大-三民,0039003800390046,Sell,1815富喬,"-5833","3791","9624"
元大證券,9800,元大-三民,0039003800390046,Sell,1785光洋科,"-5119","411","5530"
元大證券,9800,元大-三民,0039003800390046,Sell,3406玉晶光,"-4860","1326","6186"
元大證券,9800,元大-三民,0039003800390046,Sell,3661世芯-KY,"-3916","3748","7664"
元大證券,9800,元大-三民,0039003800390046,Sell,6191精成科,"-3912","80","3992"
元大證券,9800,元大-三民,0039003800390046,Sell,8358金居,"-3907","4543","8450"
元大證券,9800,元大-三民,0039003800390046,Sell,6187萬潤,"-3827","157","3984"
元大證券,9800,元大-三民,0039003800390046,Sell,4958臻鼎-KY,"-3717","4008","7725"
元大證券,9800,元大-三民,0039003800390046,Sell,2881富邦金,"-3638","839","4477"
元大證券,9800,元大-三民,0039003800390046,Sell,2455全新,"-3279","0","3279"
元大證券,9800,元大-三民,0039003800390046,Sell,2412中華電,"-3249","27","3276"
元大證券,9800,元大-三民,0039003800390046,Sell,3163波若威,"-2843","133","2976"
元大證券,9800,元大-三民,0039003800390046,Sell,3105穩懋,"-2284","2222","4506"
元大證券,9800,元大-三民,0039003800390046,Sell,00919群益台灣精選高息,"-2103","331","2434"
元大證券,9800,元大-三民,0039003800390046,Sell,2542興富發,"-2039","26","2065"
元大證券,9800,元大-三民,0039003800390046,Sell,7711永擎,"-1950","553","2503"
元大證券,9800,元大-三民,0039003800390046,Sell,3034聯詠,"-1723","0","1723"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-1639","6901","8540"
元大證券,9800,元大-三民,0039003800390046,Sell,2464盟立,"-1578","3182","4760"
元大證券,9800,元大-三民,0039003800390046,Sell,1326台化,"-1568","227","1795"
元大證券,9800,元大-三民,0039003800390046,Sell,7610聯友金屬-創,"-1492","108","1600"
元大證券,9800,元大-三民,0039003800390046,Sell,6213聯茂,"-1473","8461","9934"
元大證券,9800,元大-三民,0039003800390046,Sell,2492華新科,"-1417","884","2301"
元大證券,9800,元大-三民,0039003800390046,Sell,3189景碩,"-1406","8337","9743"
元大證券,9800,元大-三民,0039003800390046,Sell,1301台塑,"-1403","231","1634"
元大證券,9800,元大-三民,0039003800390046,Sell,6274台燿,"-1317","887","2204"
元大證券,9800,元大-三民,0039003800390046,Sell,2426鼎元,"-1299","3865","5164"
元大證券,9800,元大-三民,0039003800390046,Sell,3563牧德,"-1296","0","1296"
元大證券,9800,元大-三民,0039003800390046,Sell,6909創控,"-1178","0","1178"
