BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"54277","57166","2889"
第一金,5380,第一金-澎湖,5387,Buy,3231緯創,"5687","6498","811"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"3854","7269","3415"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"3347","3591","244"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"3339","5358","2019"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2960","2960","0"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"2750","2776","26"
第一金,5380,第一金-澎湖,5387,Buy,4991環宇-KY,"2605","4357","1752"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"2592","10216","7624"
第一金,5380,第一金-澎湖,5387,Buy,2885元大金,"2562","2562","0"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"2556","3424","868"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"2042","2386","344"
第一金,5380,第一金-澎湖,5387,Buy,6446藥華藥,"2014","2047","33"
第一金,5380,第一金-澎湖,5387,Buy,7610聯友金屬-創,"1710","1710","0"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"1692","2125","433"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"1663","1829","166"
第一金,5380,第一金-澎湖,5387,Buy,2377微星,"1430","1430","0"
第一金,5380,第一金-澎湖,5387,Buy,2351順德,"1376","1572","196"
第一金,5380,第一金-澎湖,5387,Buy,0052富邦科技,"1341","1496","155"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"1340","2642","1302"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"1336","8097","6761"
第一金,5380,第一金-澎湖,5387,Buy,5608四維航,"1262","3848","2586"
第一金,5380,第一金-澎湖,5387,Buy,00991A主動復華未來50,"1198","1336","138"
第一金,5380,第一金-澎湖,5387,Buy,3265台星科,"1132","1132","0"
第一金,5380,第一金-澎湖,5387,Buy,2634漢翔,"1132","1734","602"
第一金,5380,第一金-澎湖,5387,Buy,4967十銓,"1077","1918","841"
第一金,5380,第一金-澎湖,5387,Buy,2637慧洋-KY,"1062","2463","1401"
第一金,5380,第一金-澎湖,5387,Buy,6588東典光電,"1018","1553","535"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"990","990","0"
第一金,5380,第一金-澎湖,5387,Buy,3234光環,"990","998","8"
第一金,5380,第一金-澎湖,5387,Buy,6727亞泰金屬,"941","941","0"
第一金,5380,第一金-澎湖,5387,Buy,2009第一銅,"940","982","42"
第一金,5380,第一金-澎湖,5387,Buy,8033雷虎,"906","1083","177"
第一金,5380,第一金-澎湖,5387,Buy,00708L期元大S＆P黃金正2,"905","905","0"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"898","6701","5803"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"881","2035","1154"
