BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"18729","35704","16975"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"3651","3651","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"2496","3327","831"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7711永擎,"2477","2477","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2609陽明,"2340","6995","4655"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00685L群益臺灣加權正2,"2304","2360","56"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8358金居,"1996","2417","421"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"1726","2069","343"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6805富世達,"1710","1710","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"1675","2531","856"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"1570","3520","1950"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"1482","3058","1576"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"1286","4283","2997"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"1154","4410","3256"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"899","1977","1078"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"869","916","47"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00992A主動群益科技創新,"864","864","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5536聖暉*,"860","860","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1503士電,"786","786","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8021尖點,"776","776","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6139亞翔,"742","742","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"716","1232","516"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"704","5596","4892"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"643","866","223"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6691洋基工程,"614","614","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"603","2608","2005"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2451創見,"596","596","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5608四維航,"591","667","76"
