BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"5435","8591","3156"
凱基,9200,凱基-苗栗,9276,Buy,3653健策,"5055","5080","25"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"4128","4611","483"
凱基,9200,凱基-苗栗,9276,Buy,3189景碩,"3116","3914","798"
凱基,9200,凱基-苗栗,9276,Buy,6691洋基工程,"3085","3085","0"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"2424","2424","0"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"2358","2871","513"
凱基,9200,凱基-苗栗,9276,Buy,3532台勝科,"2274","4893","2619"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"1985","1985","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"1834","1954","120"
凱基,9200,凱基-苗栗,9276,Buy,2493揚博,"1687","1687","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"1577","1577","0"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"1406","3875","2469"
凱基,9200,凱基-苗栗,9276,Buy,3211順達,"1298","1300","2"
凱基,9200,凱基-苗栗,9276,Buy,3491昇達科,"1280","1280","0"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"951","1369","418"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"941","975","34"
凱基,9200,凱基-苗栗,9276,Buy,3260威剛,"852","1264","412"
凱基,9200,凱基-苗栗,9276,Buy,3081聯亞,"837","894","57"
凱基,9200,凱基-苗栗,9276,Buy,2634漢翔,"802","802","0"
凱基,9200,凱基-苗栗,9276,Buy,1314中石化,"799","799","0"
凱基,9200,凱基-苗栗,9276,Buy,6715嘉基,"727","727","0"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"708","1418","710"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"704","1084","380"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"677","729","52"
凱基,9200,凱基-苗栗,9276,Buy,4763材料*-KY,"629","629","0"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"563","563","0"
凱基,9200,凱基-苗栗,9276,Buy,6585鼎基,"555","555","0"
凱基,9200,凱基-苗栗,9276,Buy,2383台光電,"551","551","0"
凱基,9200,凱基-苗栗,9276,Buy,5328華容,"528","1131","603"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"511","652","141"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"497","497","0"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"477","477","0"
凱基,9200,凱基-苗栗,9276,Buy,3044健鼎,"451","451","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"448","499","51"
凱基,9200,凱基-苗栗,9276,Buy,6415矽力*-KY,"444","444","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"437","1537","1100"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"433","433","0"
凱基,9200,凱基-苗栗,9276,Buy,6789采鈺,"412","412","0"
凱基,9200,凱基-苗栗,9276,Buy,9939宏全,"398","398","0"
凱基,9200,凱基-苗栗,9276,Buy,6257矽格,"386","386","0"
凱基,9200,凱基-苗栗,9276,Buy,2208台船,"382","382","0"
凱基,9200,凱基-苗栗,9276,Buy,2637慧洋-KY,"373","900","527"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"363","565","202"
凱基,9200,凱基-苗栗,9276,Buy,6291沛亨,"359","359","0"
凱基,9200,凱基-苗栗,9276,Buy,3035智原,"335","335","0"
凱基,9200,凱基-苗栗,9276,Buy,3163波若威,"334","1144","810"
凱基,9200,凱基-苗栗,9276,Buy,00403A主動統一升級50,"326","443","117"
凱基,9200,凱基-苗栗,9276,Buy,3596智易,"320","320","0"
凱基,9200,凱基-苗栗,9276,Buy,8155博智,"319","951","632"
