BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2059川湖,"14920","14920","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"9583","9583","0"
德信,6910,德信-和平,6915,Buy,3234光環,"7833","8928","1095"
德信,6910,德信-和平,6915,Buy,2383台光電,"5648","5648","0"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"3025","3025","0"
德信,6910,德信-和平,6915,Buy,6274台燿,"2840","2840","0"
德信,6910,德信-和平,6915,Buy,3491昇達科,"2540","2540","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"2040","3002","962"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"2015","4065","2050"
德信,6910,德信-和平,6915,Buy,3680家登,"1809","2259","450"
德信,6910,德信-和平,6915,Buy,2421建準,"1699","1699","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"1499","1624","125"
德信,6910,德信-和平,6915,Buy,2317鴻海,"1166","1226","60"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"1148","2878","1730"
德信,6910,德信-和平,6915,Buy,00401A主動摩根台灣鑫收,"982","982","0"
德信,6910,德信-和平,6915,Buy,8271宇瞻,"906","906","0"
德信,6910,德信-和平,6915,Buy,3260威剛,"884","1297","413"
德信,6910,德信-和平,6915,Buy,2342茂矽,"764","764","0"
德信,6910,德信-和平,6915,Buy,4749新應材,"756","756","0"
德信,6910,德信-和平,6915,Buy,3532台勝科,"735","1500","765"
德信,6910,德信-和平,6915,Buy,2472立隆電,"624","624","0"
德信,6910,德信-和平,6915,Buy,1776展宇,"606","606","0"
德信,6910,德信-和平,6915,Buy,2451創見,"597","597","0"
德信,6910,德信-和平,6915,Buy,009829大華韓國KOSPI5,"501","501","0"
德信,6910,德信-和平,6915,Buy,2609陽明,"497","1898","1401"
德信,6910,德信-和平,6915,Buy,4746台耀,"490","490","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"457","626","169"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"410","854","444"
德信,6910,德信-和平,6915,Buy,3673TPK-KY,"396","396","0"
德信,6910,德信-和平,6915,Buy,2454聯發科,"394","394","0"
德信,6910,德信-和平,6915,Buy,5534長虹,"379","379","0"
德信,6910,德信-和平,6915,Buy,6147頎邦,"358","1864","1506"
德信,6910,德信-和平,6915,Buy,5483中美晶,"357","357","0"
德信,6910,德信-和平,6915,Buy,2337旺宏,"355","833","478"
德信,6910,德信-和平,6915,Buy,3231緯創,"348","531","183"
德信,6910,德信-和平,6915,Buy,4908前鼎,"314","314","0"
德信,6910,德信-和平,6915,Buy,4768晶呈科技,"307","307","0"
德信,6910,德信-和平,6915,Buy,6579研揚,"287","287","0"
德信,6910,德信-和平,6915,Buy,3413京鼎,"282","282","0"
德信,6910,德信-和平,6915,Buy,6138茂達,"281","281","0"
德信,6910,德信-和平,6915,Buy,8112至上,"278","559","281"
德信,6910,德信-和平,6915,Buy,3675德微,"267","267","0"
德信,6910,德信-和平,6915,Buy,3152璟德,"258","258","0"
德信,6910,德信-和平,6915,Buy,4931新盛力,"258","507","249"
德信,6910,德信-和平,6915,Buy,3088艾訊,"246","246","0"
德信,6910,德信-和平,6915,Buy,00662富邦NASDAQ,"238","238","0"
德信,6910,德信-和平,6915,Buy,3577泓格,"227","227","0"
德信,6910,德信-和平,6915,Buy,2356英業達,"207","207","0"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"203","203","0"
德信,6910,德信-和平,6915,Buy,2718全心投控,"199","199","0"
德信,6910,德信-和平,6915,Sell,2360致茂,"-1895","0","1895"
德信,6910,德信-和平,6915,Sell,1216統一,"-1863","0","1863"
德信,6910,德信-和平,6915,Sell,6442光聖,"-1519","0","1519"
德信,6910,德信-和平,6915,Sell,6446藥華藥,"-1490","0","1490"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-1487","1132","2619"
德信,6910,德信-和平,6915,Sell,2408南亞科,"-1444","6452","7896"
德信,6910,德信-和平,6915,Sell,6753龍德造船,"-1243","139","1382"
德信,6910,德信-和平,6915,Sell,2645長榮航太,"-1191","0","1191"
德信,6910,德信-和平,6915,Sell,4979華星光,"-1138","0","1138"
德信,6910,德信-和平,6915,Sell,2301光寶科,"-1136","1986","3122"
德信,6910,德信-和平,6915,Sell,2426鼎元,"-1086","257","1343"
德信,6910,德信-和平,6915,Sell,6213聯茂,"-1031","1480","2511"
德信,6910,德信-和平,6915,Sell,8103瀚荃,"-996","306","1302"
德信,6910,德信-和平,6915,Sell,6830汎銓,"-956","0","956"
德信,6910,德信-和平,6915,Sell,5222全訊,"-824","0","824"
德信,6910,德信-和平,6915,Sell,1303南亞,"-746","0","746"
德信,6910,德信-和平,6915,Sell,5388中磊,"-695","0","695"
德信,6910,德信-和平,6915,Sell,3293鈊象,"-642","72","714"
德信,6910,德信-和平,6915,Sell,2313華通,"-620","0","620"
德信,6910,德信-和平,6915,Sell,2489瑞軒,"-598","112","710"
德信,6910,德信-和平,6915,Sell,3189景碩,"-571","249","820"
德信,6910,德信-和平,6915,Sell,2881富邦金,"-561","273","834"
德信,6910,德信-和平,6915,Sell,2406國碩,"-560","0","560"
德信,6910,德信-和平,6915,Sell,4526東台,"-551","0","551"
德信,6910,德信-和平,6915,Sell,2486一詮,"-524","749","1273"
德信,6910,德信-和平,6915,Sell,9958世紀鋼,"-471","0","471"
德信,6910,德信-和平,6915,Sell,6770力積電,"-428","415","843"
德信,6910,德信-和平,6915,Sell,2882國泰金,"-408","102","510"
德信,6910,德信-和平,6915,Sell,3441聯一光,"-357","1787","2144"
德信,6910,德信-和平,6915,Sell,3551世禾,"-344","174","518"
德信,6910,德信-和平,6915,Sell,00631L元大台灣50正2,"-341","102","443"
德信,6910,德信-和平,6915,Sell,8155博智,"-318","0","318"
德信,6910,德信-和平,6915,Sell,3715定穎投控,"-312","0","312"
德信,6910,德信-和平,6915,Sell,1712興農,"-280","0","280"
德信,6910,德信-和平,6915,Sell,8039台虹,"-273","1126","1399"
德信,6910,德信-和平,6915,Sell,2615萬海,"-273","522","795"
德信,6910,德信-和平,6915,Sell,6672騰輝電子-KY,"-264","0","264"
德信,6910,德信-和平,6915,Sell,1736喬山,"-255","0","255"
德信,6910,德信-和平,6915,Sell,6957裕慶-KY,"-220","0","220"
德信,6910,德信-和平,6915,Sell,2887台新新光金,"-188","0","188"
德信,6910,德信-和平,6915,Sell,8027鈦昇,"-167","0","167"
德信,6910,德信-和平,6915,Sell,00878國泰永續高股息,"-163","0","163"
德信,6910,德信-和平,6915,Sell,8341日友,"-154","0","154"
德信,6910,德信-和平,6915,Sell,4939亞電,"-137","139","276"
德信,6910,德信-和平,6915,Sell,5392能率,"-135","0","135"
德信,6910,德信-和平,6915,Sell,2374佳能,"-132","0","132"
德信,6910,德信-和平,6915,Sell,3014聯陽,"-130","0","130"
德信,6910,德信-和平,6915,Sell,2851中再保,"-129","0","129"
德信,6910,德信-和平,6915,Sell,2884玉山金,"-116","0","116"
德信,6910,德信-和平,6915,Sell,1326台化,"-116","0","116"
