BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"73732","77871","4139"
元大證券,9800,元大-大天母,9893,Buy,2377微星,"28614","28614","0"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"27942","39183","11241"
元大證券,9800,元大-大天母,9893,Buy,2351順德,"26680","35694","9014"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"23125","24881","1756"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"22832","26716","3884"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"18819","29584","10765"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"12572","16463","3891"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"12299","20419","8120"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"11462","13144","1682"
元大證券,9800,元大-大天母,9893,Buy,1727中華化,"8958","18495","9537"
元大證券,9800,元大-大天母,9893,Buy,1560中砂,"7457","7458","1"
元大證券,9800,元大-大天母,9893,Buy,1710東聯,"7038","7086","48"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"6384","20570","14186"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"6293","7302","1009"
元大證券,9800,元大-大天母,9893,Buy,2059川湖,"6080","6080","0"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"6050","8925","2875"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"5768","8730","2962"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"5662","11482","5820"
元大證券,9800,元大-大天母,9893,Buy,3260威剛,"5543","6531","988"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"5095","46811","41716"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"4557","6802","2245"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"4352","21159","16807"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"3778","14831","11053"
元大證券,9800,元大-大天母,9893,Buy,009802富邦旗艦50,"3699","3699","0"
元大證券,9800,元大-大天母,9893,Buy,2645長榮航太,"3606","3606","0"
元大證券,9800,元大-大天母,9893,Buy,4967十銓,"3479","4837","1358"
元大證券,9800,元大-大天母,9893,Buy,3293鈊象,"3132","3168","36"
元大證券,9800,元大-大天母,9893,Buy,7734印能科技,"2798","2798","0"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"2707","6823","4116"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"2487","7347","4860"
元大證券,9800,元大-大天母,9893,Buy,00632R元大台灣50反1,"2187","2228","41"
元大證券,9800,元大-大天母,9893,Buy,6147頎邦,"2021","4936","2915"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"1988","3849","1861"
元大證券,9800,元大-大天母,9893,Buy,2451創見,"1880","1880","0"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"1869","2353","484"
元大證券,9800,元大-大天母,9893,Buy,3532台勝科,"1738","5821","4083"
元大證券,9800,元大-大天母,9893,Buy,2882國泰金,"1719","4239","2520"
元大證券,9800,元大-大天母,9893,Buy,009805台新美國電力基建,"1557","1557","0"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"1557","1557","0"
元大證券,9800,元大-大天母,9893,Buy,6226光鼎,"1431","2101","670"
元大證券,9800,元大-大天母,9893,Buy,00715L期街口布蘭特正2,"1409","1409","0"
元大證券,9800,元大-大天母,9893,Buy,3167大量,"1297","2264","967"
元大證券,9800,元大-大天母,9893,Buy,6691洋基工程,"1263","1263","0"
