BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2360致茂,"9745","9804","59"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"7974","9688","1714"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"6265","12619","6354"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"5810","6595","785"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"5578","5578","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2645長榮航太,"5148","5660","512"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3131弘塑,"4484","4484","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"3802","5975","2173"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6782視陽,"3454","3913","459"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"3393","8241","4848"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"2786","5873","3087"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"2676","14743","12067"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"2165","2171","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"2147","6256","4109"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"2079","2079","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2615萬海,"1994","12124","10130"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2606裕民,"1935","3733","1798"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"1872","3056","1184"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1795美時,"1738","2899","1161"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"1705","1705","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7610聯友金屬-創,"1633","1643","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1596","2619","1023"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2605新興,"1571","3937","2366"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3443創意,"1521","3704","2183"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2451創見,"1507","1808","301"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"1385","1385","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2886兆豐金,"1355","1355","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2351順德,"1347","1347","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8383千附,"1340","1340","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7769鴻勁,"1339","1358","19"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3491昇達科,"1285","1285","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"1213","3766","2553"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1336台翰,"1144","1144","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2609陽明,"1055","5179","4124"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"1042","12572","11530"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3498陽程,"992","1583","591"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3374精材,"956","2346","1390"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6727亞泰金屬,"922","922","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6640均華,"921","1901","980"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"792","1127","335"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6139亞翔,"783","783","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2009第一銅,"755","838","83"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00953B群益優選非投等債,"678","678","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2395研華,"668","668","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2637慧洋-KY,"661","3495","2834"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"655","668","13"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"633","752","119"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5864致和證,"629","629","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3714富采,"592","649","57"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6179亞通,"577","605","28"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3663鑫科,"-5075","0","5075"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-4340","487","4827"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1303南亞,"-4097","7794","11891"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-4067","6006","10073"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3324雙鴻,"-4032","3190","7222"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6213聯茂,"-3509","7481","10990"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00919群益台灣精選高息,"-3290","959","4249"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-3017","5629","8646"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8039台虹,"-2966","14848","17814"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3533嘉澤,"-2906","3454","6360"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6488環球晶,"-2772","4041","6813"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-2535","345","2880"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6217中探針,"-2380","0","2380"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00631L元大台灣50正2,"-2360","8449","10809"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-2186","1608","3794"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-2173","28165","30338"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4576大銀微系統,"-2110","0","2110"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8046南電,"-2087","8084","10171"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-2016","9412","11428"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2882國泰金,"-1980","414","2394"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8358金居,"-1931","3759","5690"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3105穩懋,"-1852","7483","9335"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6278台表科,"-1779","865","2644"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2455全新,"-1742","39","1781"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6805富世達,"-1714","3390","5104"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6538倉和,"-1653","2597","4250"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2464盟立,"-1450","1124","2574"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1519華城,"-1409","7","1416"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4979華星光,"-1367","2241","3608"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3441聯一光,"-1261","3289","4550"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6274台燿,"-1249","7385","8634"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6187萬潤,"-1157","73","1230"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3045台灣大,"-1155","0","1155"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3362先進光,"-1147","372","1519"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3189景碩,"-1105","1643","2748"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3450聯鈞,"-1014","2633","3647"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2467志聖,"-995","529","1524"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1301台塑,"-974","183","1157"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6147頎邦,"-934","3353","4287"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4938和碩,"-900","0","900"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6416瑞祺電通,"-881","99","980"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4939亞電,"-868","2905","3773"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2301光寶科,"-829","9772","10601"
