BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,6449鈺邦,"8572","8592","20"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"6693","6731","38"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"6658","6664","6"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"6242","8197","1955"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"4743","7668","2925"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"4291","4823","532"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"3881","6389","2508"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"2981","2981","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"2976","7574","4598"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"2812","3574","762"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"2758","41033","38275"
兆豐證券,7000,兆豐-台中,7003,Buy,3006晶豪科,"2515","2777","262"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"2415","5771","3356"
兆豐證券,7000,兆豐-台中,7003,Buy,6224聚鼎,"2406","2406","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"2178","10997","8819"
兆豐證券,7000,兆豐-台中,7003,Buy,6789采鈺,"2130","2130","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4764雙鍵,"2103","2103","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3665貿聯-KY,"2083","2083","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"1983","4122","2139"
兆豐證券,7000,兆豐-台中,7003,Buy,2360致茂,"1963","1963","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"1859","5076","3217"
兆豐證券,7000,兆豐-台中,7003,Buy,00635U期元大S＆P黃金,"1818","2465","647"
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"1759","28450","26691"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"1707","2426","719"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"1591","5504","3913"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"1495","1495","0"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"1271","1467","196"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"1212","5312","4100"
兆豐證券,7000,兆豐-台中,7003,Buy,4967十銓,"1162","2792","1630"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"1157","3697","2540"
兆豐證券,7000,兆豐-台中,7003,Buy,2441超豐,"1145","1262","117"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"1105","1306","201"
兆豐證券,7000,兆豐-台中,7003,Buy,2609陽明,"1078","6772","5694"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"1060","1060","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4904遠傳,"1015","1015","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2371大同,"979","979","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"975","1162","187"
兆豐證券,7000,兆豐-台中,7003,Buy,5347世界,"915","1360","445"
兆豐證券,7000,兆豐-台中,7003,Buy,2231為升,"904","904","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"873","873","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00929復華台灣科技優息,"856","912","56"
兆豐證券,7000,兆豐-台中,7003,Buy,6206飛捷,"843","843","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"830","830","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2412中華電,"819","819","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"794","1249","455"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"794","9971","9177"
兆豐證券,7000,兆豐-台中,7003,Buy,2356英業達,"786","1135","349"
兆豐證券,7000,兆豐-台中,7003,Buy,8271宇瞻,"695","1147","452"
兆豐證券,7000,兆豐-台中,7003,Buy,2347聯強,"694","1044","350"
兆豐證券,7000,兆豐-台中,7003,Buy,1409新纖,"677","726","49"
兆豐證券,7000,兆豐-台中,7003,Sell,3388崇越電,"-49311","86","49397"
兆豐證券,7000,兆豐-台中,7003,Sell,3362先進光,"-40371","1097","41468"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-8322","8955","17277"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-7560","10073","17633"
兆豐證券,7000,兆豐-台中,7003,Sell,2881富邦金,"-5953","876","6829"
兆豐證券,7000,兆豐-台中,7003,Sell,6213聯茂,"-5176","5501","10677"
兆豐證券,7000,兆豐-台中,7003,Sell,6147頎邦,"-4818","493","5311"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-3626","9442","13068"
