BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"5336","5523","187"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"4373","4584","211"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"3607","11349","7742"
元大證券,9800,元大-三重,0039003800380043,Buy,2486一詮,"3433","7447","4014"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"2884","4453","1569"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"2731","6046","3315"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2711","3045","334"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"2668","6242","3574"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"2644","4211","1567"
元大證券,9800,元大-三重,0039003800380043,Buy,3260威剛,"2200","7167","4967"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"2093","2191","98"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"2026","3109","1083"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"1742","2060","318"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"1534","4664","3130"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1359","1865","506"
元大證券,9800,元大-三重,0039003800380043,Buy,3231緯創,"1352","2703","1351"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"1185","3707","2522"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"1120","4303","3183"
元大證券,9800,元大-三重,0039003800380043,Buy,3324雙鴻,"1101","1125","24"
元大證券,9800,元大-三重,0039003800380043,Buy,3443創意,"1077","1152","75"
元大證券,9800,元大-三重,0039003800380043,Buy,3034聯詠,"993","1098","105"
元大證券,9800,元大-三重,0039003800380043,Buy,1609大亞,"931","931","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6182合晶,"920","7302","6382"
元大證券,9800,元大-三重,0039003800380043,Buy,00981A主動統一台股增長,"909","1194","285"
元大證券,9800,元大-三重,0039003800380043,Buy,3293鈊象,"907","907","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"807","807","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2464盟立,"750","1876","1126"
元大證券,9800,元大-三重,0039003800380043,Buy,00406A主動中信台灣收益,"740","740","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"707","2792","2085"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"664","664","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"639","642","3"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"625","1625","1000"
元大證券,9800,元大-三重,0039003800380043,Buy,6223旺矽,"609","609","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3362先進光,"602","1184","582"
元大證券,9800,元大-三重,0039003800380043,Buy,2359所羅門,"578","578","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2637慧洋-KY,"544","1521","977"
元大證券,9800,元大-三重,0039003800380043,Buy,1709和益,"543","543","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2467志聖,"535","535","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3035智原,"522","522","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00403A主動統一升級50,"516","1312","796"
元大證券,9800,元大-三重,0039003800380043,Buy,3587閎康,"475","725","250"
元大證券,9800,元大-三重,0039003800380043,Buy,3441聯一光,"460","1450","990"
元大證券,9800,元大-三重,0039003800380043,Buy,5386青雲,"447","470","23"
元大證券,9800,元大-三重,0039003800380043,Buy,4968立積,"443","443","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"435","8408","7973"
元大證券,9800,元大-三重,0039003800380043,Buy,2609陽明,"429","3439","3010"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"422","1049","627"
元大證券,9800,元大-三重,0039003800380043,Buy,3689湧德,"422","422","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3533嘉澤,"416","576","160"
元大證券,9800,元大-三重,0039003800380043,Buy,4991環宇-KY,"382","874","492"
元大證券,9800,元大-三重,0039003800380043,Sell,2454聯發科,"-24749","1422","26171"
元大證券,9800,元大-三重,0039003800380043,Sell,6213聯茂,"-5038","3976","9014"
元大證券,9800,元大-三重,0039003800380043,Sell,00919群益台灣精選高息,"-3918","49","3967"
元大證券,9800,元大-三重,0039003800380043,Sell,6761穩得,"-3030","0","3030"
元大證券,9800,元大-三重,0039003800380043,Sell,3081聯亞,"-2891","51","2942"
元大證券,9800,元大-三重,0039003800380043,Sell,8039台虹,"-2742","7047","9789"
元大證券,9800,元大-三重,0039003800380043,Sell,6510精測,"-2685","0","2685"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-2677","6693","9370"
元大證券,9800,元大-三重,0039003800380043,Sell,6187萬潤,"-2469","60","2529"
元大證券,9800,元大-三重,0039003800380043,Sell,3532台勝科,"-2458","6187","8645"
元大證券,9800,元大-三重,0039003800380043,Sell,2603長榮,"-2175","307","2482"
元大證券,9800,元大-三重,0039003800380043,Sell,2330台積電,"-1892","1299","3191"
元大證券,9800,元大-三重,0039003800380043,Sell,2605新興,"-1796","668","2464"
元大證券,9800,元大-三重,0039003800380043,Sell,6538倉和,"-1656","590","2246"
元大證券,9800,元大-三重,0039003800380043,Sell,6442光聖,"-1530","1460","2990"
元大證券,9800,元大-三重,0039003800380043,Sell,2059川湖,"-1469","243","1712"
元大證券,9800,元大-三重,0039003800380043,Sell,00632R元大台灣50反1,"-1441","2892","4333"
元大證券,9800,元大-三重,0039003800380043,Sell,5269祥碩,"-1414","1","1415"
元大證券,9800,元大-三重,0039003800380043,Sell,3026禾伸堂,"-1076","742","1818"
元大證券,9800,元大-三重,0039003800380043,Sell,6239力成,"-1026","402","1428"
元大證券,9800,元大-三重,0039003800380043,Sell,6147頎邦,"-957","1047","2004"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-953","1895","2848"
元大證券,9800,元大-三重,0039003800380043,Sell,2615萬海,"-940","5437","6377"
元大證券,9800,元大-三重,0039003800380043,Sell,3374精材,"-871","300","1171"
元大證券,9800,元大-三重,0039003800380043,Sell,2455全新,"-857","2","859"
元大證券,9800,元大-三重,0039003800380043,Sell,6830汎銓,"-760","75","835"
元大證券,9800,元大-三重,0039003800380043,Sell,6139亞翔,"-741","0","741"
元大證券,9800,元大-三重,0039003800380043,Sell,4749新應材,"-715","22","737"
元大證券,9800,元大-三重,0039003800380043,Sell,2881富邦金,"-711","181","892"
元大證券,9800,元大-三重,0039003800380043,Sell,00830國泰費城半導體,"-698","131","829"
元大證券,9800,元大-三重,0039003800380043,Sell,2337旺宏,"-670","1021","1691"
元大證券,9800,元大-三重,0039003800380043,Sell,2882國泰金,"-661","926","1587"
元大證券,9800,元大-三重,0039003800380043,Sell,00991A主動復華未來50,"-645","179","824"
元大證券,9800,元大-三重,0039003800380043,Sell,8111立碁,"-634","807","1441"
元大證券,9800,元大-三重,0039003800380043,Sell,4958臻鼎-KY,"-593","585","1178"
元大證券,9800,元大-三重,0039003800380043,Sell,3234光環,"-569","192","761"
元大證券,9800,元大-三重,0039003800380043,Sell,3450聯鈞,"-560","8650","9210"
元大證券,9800,元大-三重,0039003800380043,Sell,3406玉晶光,"-525","660","1185"
元大證券,9800,元大-三重,0039003800380043,Sell,1101台泥,"-495","0","495"
元大證券,9800,元大-三重,0039003800380043,Sell,8358金居,"-435","487","922"
元大證券,9800,元大-三重,0039003800380043,Sell,3264欣銓,"-421","0","421"
元大證券,9800,元大-三重,0039003800380043,Sell,00878國泰永續高股息,"-400","174","574"
元大證券,9800,元大-三重,0039003800380043,Sell,6451訊芯-KY,"-399","409","808"
元大證券,9800,元大-三重,0039003800380043,Sell,6525捷敏-KY,"-395","132","527"
元大證券,9800,元大-三重,0039003800380043,Sell,4763材料*-KY,"-391","596","987"
元大證券,9800,元大-三重,0039003800380043,Sell,3036文曄,"-391","407","798"
元大證券,9800,元大-三重,0039003800380043,Sell,6789采鈺,"-389","23","412"
元大證券,9800,元大-三重,0039003800380043,Sell,6285啟碁,"-386","25","411"
元大證券,9800,元大-三重,0039003800380043,Sell,2324仁寶,"-376","166","542"
元大證券,9800,元大-三重,0039003800380043,Sell,3105穩懋,"-370","1068","1438"
