BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3231緯創,"6106","10146","4040"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"4166","5013","847"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"4050","5658","1608"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"3771","3771","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"3754","3754","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"3254","9716","6462"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"3111","3111","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"2746","3773","1027"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"2474","2474","0"
永全證券,6450,永全-八德,6452,Buy,8021尖點,"2332","2332","0"
永全證券,6450,永全-八德,6452,Buy,1708東鹼,"2122","2122","0"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1710","1710","0"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"1686","3591","1905"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1606","3016","1410"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"1493","9403","7910"
永全證券,6450,永全-八德,6452,Buy,5904寶雅*,"1222","1297","75"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1110","1110","0"
永全證券,6450,永全-八德,6452,Buy,8996高力,"1040","3430","2390"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"1036","21219","20183"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"998","998","0"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"940","940","0"
永全證券,6450,永全-八德,6452,Buy,4743合一,"800","800","0"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"767","2371","1604"
永全證券,6450,永全-八德,6452,Buy,4976佳凌,"750","750","0"
永全證券,6450,永全-八德,6452,Buy,2603長榮,"738","738","0"
永全證券,6450,永全-八德,6452,Buy,2617台航,"735","1090","355"
永全證券,6450,永全-八德,6452,Buy,4303信立,"692","692","0"
永全證券,6450,永全-八德,6452,Buy,6691洋基工程,"618","618","0"
永全證券,6450,永全-八德,6452,Buy,3026禾伸堂,"613","1234","621"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"544","2812","2268"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"513","822","309"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"508","508","0"
永全證券,6450,永全-八德,6452,Buy,2609陽明,"497","1757","1260"
永全證券,6450,永全-八德,6452,Buy,8028昇陽半導體,"476","714","238"
永全證券,6450,永全-八德,6452,Buy,6492生華科,"471","471","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"466","466","0"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"464","464","0"
永全證券,6450,永全-八德,6452,Buy,4938和碩,"436","525","89"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"398","398","0"
永全證券,6450,永全-八德,6452,Buy,8358金居,"392","2440","2048"
永全證券,6450,永全-八德,6452,Buy,3264欣銓,"390","2460","2070"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"382","2156","1774"
永全證券,6450,永全-八德,6452,Buy,3376新日興,"378","378","0"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"364","1820","1456"
永全證券,6450,永全-八德,6452,Buy,6715嘉基,"364","364","0"
永全證券,6450,永全-八德,6452,Buy,3605宏致,"347","580","233"
永全證券,6450,永全-八德,6452,Buy,3441聯一光,"331","559","228"
永全證券,6450,永全-八德,6452,Buy,2323中環,"324","324","0"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"324","324","0"
永全證券,6450,永全-八德,6452,Buy,2485兆赫,"287","287","0"
永全證券,6450,永全-八德,6452,Sell,2493揚博,"-13059","0","13059"
永全證券,6450,永全-八德,6452,Sell,2881富邦金,"-8356","562","8918"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-3941","1096","5037"
永全證券,6450,永全-八德,6452,Sell,6442光聖,"-3185","0","3185"
永全證券,6450,永全-八德,6452,Sell,2301光寶科,"-3183","2014","5197"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-2877","26","2903"
永全證券,6450,永全-八德,6452,Sell,6781AES-KY,"-2105","0","2105"
永全證券,6450,永全-八德,6452,Sell,2615萬海,"-2057","660","2717"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-1086","0","1086"
永全證券,6450,永全-八德,6452,Sell,3324雙鴻,"-1060","0","1060"
永全證券,6450,永全-八德,6452,Sell,6538倉和,"-1030","2","1032"
永全證券,6450,永全-八德,6452,Sell,7711永擎,"-986","0","986"
永全證券,6450,永全-八德,6452,Sell,00940元大台灣價值高息,"-872","0","872"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-729","1477","2206"
永全證券,6450,永全-八德,6452,Sell,00933B國泰10Y+金融債,"-594","0","594"
永全證券,6450,永全-八德,6452,Sell,3363上詮,"-564","0","564"
永全證券,6450,永全-八德,6452,Sell,4967十銓,"-542","542","1084"
永全證券,6450,永全-八德,6452,Sell,3105穩懋,"-525","0","525"
永全證券,6450,永全-八德,6452,Sell,00406A主動中信台灣收益,"-517","312","829"
永全證券,6450,永全-八德,6452,Sell,2464盟立,"-488","555","1043"
永全證券,6450,永全-八德,6452,Sell,6472保瑞,"-483","456","939"
永全證券,6450,永全-八德,6452,Sell,6901鑽石投資,"-472","0","472"
永全證券,6450,永全-八德,6452,Sell,4977眾達-KY,"-460","0","460"
永全證券,6450,永全-八德,6452,Sell,2474可成,"-407","0","407"
永全證券,6450,永全-八德,6452,Sell,4939亞電,"-404","68","472"
永全證券,6450,永全-八德,6452,Sell,6147頎邦,"-397","3","400"
永全證券,6450,永全-八德,6452,Sell,5483中美晶,"-383","182","565"
永全證券,6450,永全-八德,6452,Sell,2484希華,"-376","71","447"
永全證券,6450,永全-八德,6452,Sell,00713元大台灣高息低波,"-370","0","370"
