BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"5645","5656","11"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"5589","6150","561"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"5357","9930","4573"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"5082","8822","3740"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"3611","4636","1025"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"3311","3818","507"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"3240","8088","4848"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"2925","5424","2499"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"2884","16439","13555"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"2787","2975","188"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"2779","3634","855"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3049精金,"2556","2583","27"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4967十銓,"2476","4090","1614"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"2406","2591","185"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"2177","2485","308"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3533嘉澤,"1757","1757","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"1513","1513","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"1422","1638","216"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"1361","1429","68"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3532台勝科,"1345","11226","9881"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8033雷虎,"1324","1324","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"1305","3207","1902"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2476鉅祥,"1291","1315","24"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"1243","9363","8120"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"1206","1306","100"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3455由田,"1158","1158","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2351順德,"1141","1341","200"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6491晶碩,"1078","1093","15"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2359所羅門,"999","999","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2851中再保,"947","1046","99"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"801","1035","234"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2603長榮,"792","1720","928"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"778","2950","2172"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"766","3455","2689"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00961FT臺灣永續高息,"760","825","65"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2221大甲,"715","783","68"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4766南寶,"691","691","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00981A主動統一台股增長,"652","963","311"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"623","623","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"618","3528","2910"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2409友達,"604","1257","653"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"590","4465","3875"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2451創見,"585","597","12"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2377微星,"578","720","142"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"546","577","31"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8086宏捷科,"545","545","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"532","1207","675"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,9914美利達,"524","524","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4536拓凱,"521","521","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00690兆豐藍籌30,"515","515","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2609陽明,"-9761","7312","17073"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6187萬潤,"-6536","11828","18364"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2301光寶科,"-5781","12664","18445"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1303南亞,"-4807","2587","7394"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3363上詮,"-4295","620","4915"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8039台虹,"-4246","3664","7910"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3105穩懋,"-4094","4057","8151"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2889國票金,"-3983","467","4450"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00991A主動復華未來50,"-3867","22","3889"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3081聯亞,"-3668","3532","7200"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2327國巨*,"-3497","3725","7222"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4931新盛力,"-3220","1002","4222"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2881富邦金,"-2954","444","3398"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3189景碩,"-2542","3222","5764"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2606裕民,"-2400","559","2959"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6426統新,"-2351","0","2351"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2344華邦電,"-1939","2862","4801"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2368金像電,"-1787","104","1891"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5483中美晶,"-1643","897","2540"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00919群益台灣精選高息,"-1510","351","1861"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,009816凱基台灣TOP50,"-1455","441","1896"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3219倚強科,"-1447","0","1447"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2483百容,"-1364","0","1364"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4977眾達-KY,"-1212","2365","3577"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1802台玻,"-1175","118","1293"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-1129","9785","10914"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3034聯詠,"-1125","1097","2222"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3234光環,"-1096","165","1261"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8410森田,"-1063","0","1063"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3693營邦,"-1038","16","1054"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3008大立光,"-1025","5519","6544"
