BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,6949沛爾生醫-創,"19550","19550","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0056元大高股息,"9394","9394","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"9225","10886","1661"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"8416","12086","3670"
國票證券,7790,國票-和平,003700370039006a,Buy,6290良維,"6570","8840","2270"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"5974","8340","2366"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"4969","10351","5382"
國票證券,7790,國票-和平,003700370039006a,Buy,3005神基,"4561","4561","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3293鈊象,"4396","4396","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"3980","3980","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"3974","7691","3717"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"3490","4286","796"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"3276","4023","747"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"2932","3528","596"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2517","4475","1958"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"2468","3013","545"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"2443","4926","2483"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"2270","5710","3440"
國票證券,7790,國票-和平,003700370039006a,Buy,3357臺慶科,"2055","2055","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1984","9516","7532"
國票證券,7790,國票-和平,003700370039006a,Buy,5351鈺創,"1618","1733","115"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"1401","3486","2085"
國票證券,7790,國票-和平,003700370039006a,Buy,6830汎銓,"1358","1358","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"1286","1715","429"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"1279","1425","146"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"1276","2241","965"
國票證券,7790,國票-和平,003700370039006a,Buy,2426鼎元,"1081","3715","2634"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"1014","1014","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3450聯鈞,"999","2570","1571"
國票證券,7790,國票-和平,003700370039006a,Buy,4991環宇-KY,"872","872","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5607遠雄港,"867","867","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3163波若威,"834","834","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"830","834","4"
國票證券,7790,國票-和平,003700370039006a,Buy,4967十銓,"810","810","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6670復盛應用,"789","789","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4772台特化,"779","779","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00685L群益臺灣加權正2,"777","779","2"
國票證券,7790,國票-和平,003700370039006a,Buy,1736喬山,"766","1019","253"
國票證券,7790,國票-和平,003700370039006a,Buy,2359所羅門,"721","1003","282"
