BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"276730","281611","4881"
元大證券,9800,元大-土城永寧,9875,Buy,009829大華韓國KOSPI5,"31416","31416","0"
元大證券,9800,元大-土城永寧,9875,Buy,2609陽明,"24242","33887","9645"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"12144","39392","27248"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"7920","10331","2411"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"6490","17949","11459"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"6239","43567","37328"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"5882","9522","3640"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"5398","11753","6355"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"4990","7730","2740"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"4958","4958","0"
元大證券,9800,元大-土城永寧,9875,Buy,2377微星,"4638","7547","2909"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"4278","4352","74"
元大證券,9800,元大-土城永寧,9875,Buy,3260威剛,"4166","10452","6286"
元大證券,9800,元大-土城永寧,9875,Buy,4749新應材,"3663","3663","0"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"3470","5106","1636"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"3419","4465","1046"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"3341","3344","3"
元大證券,9800,元大-土城永寧,9875,Buy,4931新盛力,"3171","6848","3677"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"2575","3184","609"
元大證券,9800,元大-土城永寧,9875,Buy,6187萬潤,"2380","2380","0"
元大證券,9800,元大-土城永寧,9875,Buy,1815富喬,"2360","5577","3217"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"2320","3447","1127"
元大證券,9800,元大-土城永寧,9875,Buy,6831邁科,"2208","2208","0"
元大證券,9800,元大-土城永寧,9875,Buy,2493揚博,"2170","2170","0"
元大證券,9800,元大-土城永寧,9875,Buy,6426統新,"2001","2001","0"
元大證券,9800,元大-土城永寧,9875,Buy,2059川湖,"1891","16266","14375"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"1805","3253","1448"
元大證券,9800,元大-土城永寧,9875,Buy,1503士電,"1788","1788","0"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"1722","2240","518"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"1661","1661","0"
元大證券,9800,元大-土城永寧,9875,Buy,3533嘉澤,"1587","1587","0"
元大證券,9800,元大-土城永寧,9875,Buy,6290良維,"1580","2279","699"
元大證券,9800,元大-土城永寧,9875,Buy,2637慧洋-KY,"1430","1879","449"
元大證券,9800,元大-土城永寧,9875,Buy,00715L期街口布蘭特正2,"1296","1296","0"
元大證券,9800,元大-土城永寧,9875,Buy,1326台化,"1151","1325","174"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"1133","2168","1035"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"1120","6861","5741"
元大證券,9800,元大-土城永寧,9875,Buy,5471松翰,"1117","1117","0"
元大證券,9800,元大-土城永寧,9875,Buy,4967十銓,"1084","1891","807"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"1081","1081","0"
元大證券,9800,元大-土城永寧,9875,Buy,2404漢唐,"1065","1065","0"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"1027","2076","1049"
元大證券,9800,元大-土城永寧,9875,Buy,8261富鼎,"1022","1198","176"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"991","1989","998"
元大證券,9800,元大-土城永寧,9875,Buy,00991A主動復華未來50,"964","1628","664"
元大證券,9800,元大-土城永寧,9875,Buy,6197佳必琪,"936","939","3"
元大證券,9800,元大-土城永寧,9875,Buy,00878國泰永續高股息,"821","1048","227"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"782","2772","1990"
