BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"37825","37877","52"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"23556","26736","3180"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2615萬海,"12320","16868","4548"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"7191","17482","10291"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6488環球晶,"6052","45912","39860"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"5195","7793","2598"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"4476","4929","453"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"4426","4477","51"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"4402","9779","5377"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1472三洋實業,"4370","4370","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"3848","6005","2157"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2609陽明,"3700","10827","7127"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2451創見,"3331","3932","601"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"3082","12499","9417"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3029零壹,"2230","2230","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"2152","3602","1450"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"2041","4020","1979"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3450聯鈞,"2039","5978","3939"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"1952","2456","504"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"1743","3201","1458"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"1639","1700","61"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"1629","1638","9"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3293鈊象,"1500","1500","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"1400","7245","5845"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4939亞電,"1398","3062","1664"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00961FT臺灣永續高息,"1315","1315","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"1253","4531","3278"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"1187","1310","123"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"1089","3321","2232"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"1030","1500","470"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"1019","1019","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4931新盛力,"997","1979","982"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"973","6912","5939"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00673R期元大S＆P原油反1,"924","924","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00992A主動群益科技創新,"853","853","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8261富鼎,"842","1190","348"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8358金居,"821","3724","2903"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6139亞翔,"759","759","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3213茂訊,"749","1255","506"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8271宇瞻,"689","929","240"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2324仁寶,"674","835","161"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2820華票,"654","654","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6538倉和,"591","797","206"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00400A主動國泰動能高息,"575","645","70"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2383台光電,"573","579","6"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3362先進光,"572","1121","549"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2613中櫃,"557","690","133"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00715L期街口布蘭特正2,"521","521","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5314世紀*,"503","566","63"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00881國泰台灣科技龍頭,"490","490","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6147頎邦,"-4284","1013","5297"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8039台虹,"-4229","11063","15292"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2606裕民,"-3341","1409","4750"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2489瑞軒,"-3250","2072","5322"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6226光鼎,"-2867","1827","4694"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1303南亞,"-2820","1859","4679"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2484希華,"-2436","547","2983"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6285啟碁,"-2265","5","2270"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2492華新科,"-2234","40","2274"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6415矽力*-KY,"-2215","0","2215"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6182合晶,"-2070","2383","4453"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2301光寶科,"-1915","13678","15593"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3363上詮,"-1896","567","2463"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4979華星光,"-1831","9558","11389"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7751竑騰,"-1741","54","1795"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6442光聖,"-1532","1565","3097"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5483中美晶,"-1406","962","2368"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6672騰輝電子-KY,"-1296","0","1296"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8033雷虎,"-1253","362","1615"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2881富邦金,"-1231","153","1384"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8021尖點,"-1185","1575","2760"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2486一詮,"-1019","257","1276"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6265方土昶,"-892","59","951"
