BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"82427","82427","0"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"8077","16453","8376"
亞東,2180,亞東-高雄,2186,Buy,3305昇貿,"5348","5348","0"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"3026","3251","225"
亞東,2180,亞東-高雄,2186,Buy,00984D主動聯博全球非投,"3012","3012","0"
亞東,2180,亞東-高雄,2186,Buy,2426鼎元,"2644","2813","169"
亞東,2180,亞東-高雄,2186,Buy,2317鴻海,"2109","2133","24"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"1397","1397","0"
亞東,2180,亞東-高雄,2186,Buy,6719力智,"1126","1126","0"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"909","1441","532"
亞東,2180,亞東-高雄,2186,Buy,2617台航,"900","965","65"
亞東,2180,亞東-高雄,2186,Buy,00991A主動復華未來50,"889","889","0"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"861","4338","3477"
亞東,2180,亞東-高雄,2186,Buy,2027大成鋼,"810","810","0"
亞東,2180,亞東-高雄,2186,Buy,7788松川精密,"770","770","0"
亞東,2180,亞東-高雄,2186,Buy,2359所羅門,"711","711","0"
亞東,2180,亞東-高雄,2186,Buy,5425台半,"679","679","0"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"597","681","84"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"555","555","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"538","540","2"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"534","534","0"
亞東,2180,亞東-高雄,2186,Buy,3057喬鼎,"533","533","0"
亞東,2180,亞東-高雄,2186,Buy,00917中信特選金融,"484","484","0"
亞東,2180,亞東-高雄,2186,Buy,6770力積電,"482","757","275"
亞東,2180,亞東-高雄,2186,Buy,2059川湖,"429","429","0"
亞東,2180,亞東-高雄,2186,Buy,2472立隆電,"426","426","0"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"423","423","0"
亞東,2180,亞東-高雄,2186,Buy,3149正達,"383","383","0"
亞東,2180,亞東-高雄,2186,Buy,2451創見,"359","359","0"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"344","344","0"
亞東,2180,亞東-高雄,2186,Buy,4766南寶,"344","344","0"
亞東,2180,亞東-高雄,2186,Buy,6182合晶,"320","428","108"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"318","329","11"
亞東,2180,亞東-高雄,2186,Buy,3533嘉澤,"304","304","0"
亞東,2180,亞東-高雄,2186,Buy,009829大華韓國KOSPI5,"299","299","0"
亞東,2180,亞東-高雄,2186,Buy,6265方土昶,"298","298","0"
亞東,2180,亞東-高雄,2186,Buy,2641正德,"277","719","442"
亞東,2180,亞東-高雄,2186,Buy,00935野村臺灣新科技50,"274","274","0"
亞東,2180,亞東-高雄,2186,Buy,6525捷敏-KY,"263","263","0"
亞東,2180,亞東-高雄,2186,Buy,2801彰銀,"263","263","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"259","259","0"
亞東,2180,亞東-高雄,2186,Buy,6435大中,"252","252","0"
亞東,2180,亞東-高雄,2186,Buy,2375凱美,"236","236","0"
亞東,2180,亞東-高雄,2186,Buy,1402遠東新,"232","232","0"
亞東,2180,亞東-高雄,2186,Buy,3362先進光,"224","410","186"
亞東,2180,亞東-高雄,2186,Buy,6498久禾光,"221","221","0"
亞東,2180,亞東-高雄,2186,Buy,6207雷科,"196","196","0"
亞東,2180,亞東-高雄,2186,Buy,2645長榮航太,"189","189","0"
亞東,2180,亞東-高雄,2186,Buy,2605新興,"188","302","114"
亞東,2180,亞東-高雄,2186,Buy,8033雷虎,"175","175","0"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-3533","0","3533"
亞東,2180,亞東-高雄,2186,Sell,2882國泰金,"-3224","2060","5284"
亞東,2180,亞東-高雄,2186,Sell,8299群聯,"-2214","4152","6366"
亞東,2180,亞東-高雄,2186,Sell,00996A主動兆豐台灣豐收,"-1286","27","1313"
亞東,2180,亞東-高雄,2186,Sell,6147頎邦,"-1166","1398","2564"
亞東,2180,亞東-高雄,2186,Sell,3324雙鴻,"-1166","0","1166"
亞東,2180,亞東-高雄,2186,Sell,2606裕民,"-1120","0","1120"
亞東,2180,亞東-高雄,2186,Sell,2609陽明,"-1038","551","1589"
亞東,2180,亞東-高雄,2186,Sell,3010華立,"-1003","129","1132"
亞東,2180,亞東-高雄,2186,Sell,8039台虹,"-886","280","1166"
亞東,2180,亞東-高雄,2186,Sell,00632R元大台灣50反1,"-865","0","865"
亞東,2180,亞東-高雄,2186,Sell,3105穩懋,"-851","1133","1984"
亞東,2180,亞東-高雄,2186,Sell,6530創威,"-757","316","1073"
亞東,2180,亞東-高雄,2186,Sell,1326台化,"-693","0","693"
亞東,2180,亞東-高雄,2186,Sell,00919群益台灣精選高息,"-682","0","682"
亞東,2180,亞東-高雄,2186,Sell,3034聯詠,"-545","0","545"
亞東,2180,亞東-高雄,2186,Sell,6213聯茂,"-537","1481","2018"
亞東,2180,亞東-高雄,2186,Sell,3044健鼎,"-457","0","457"
亞東,2180,亞東-高雄,2186,Sell,00987A主動台新優勢成長,"-454","0","454"
亞東,2180,亞東-高雄,2186,Sell,3264欣銓,"-410","0","410"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-406","2123","2529"
亞東,2180,亞東-高雄,2186,Sell,8021尖點,"-399","1","400"
亞東,2180,亞東-高雄,2186,Sell,6121新普,"-398","0","398"
亞東,2180,亞東-高雄,2186,Sell,2492華新科,"-386","0","386"
亞東,2180,亞東-高雄,2186,Sell,6117迎廣,"-370","0","370"
亞東,2180,亞東-高雄,2186,Sell,2504國產,"-326","0","326"
亞東,2180,亞東-高雄,2186,Sell,8227巨有科技,"-321","0","321"
亞東,2180,亞東-高雄,2186,Sell,2484希華,"-317","0","317"
亞東,2180,亞東-高雄,2186,Sell,4967十銓,"-262","812","1074"
亞東,2180,亞東-高雄,2186,Sell,2881富邦金,"-252","2","254"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-242","4275","4517"
亞東,2180,亞東-高雄,2186,Sell,3714富采,"-240","291","531"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-236","0","236"
亞東,2180,亞東-高雄,2186,Sell,6782視陽,"-227","0","227"
亞東,2180,亞東-高雄,2186,Sell,6449鈺邦,"-224","0","224"
亞東,2180,亞東-高雄,2186,Sell,2313華通,"-215","418","633"
亞東,2180,亞東-高雄,2186,Sell,2884玉山金,"-198","0","198"
亞東,2180,亞東-高雄,2186,Sell,4979華星光,"-193","537","730"
亞東,2180,亞東-高雄,2186,Sell,3008大立光,"-177","53","230"
亞東,2180,亞東-高雄,2186,Sell,9914美利達,"-176","86","262"
亞東,2180,亞東-高雄,2186,Sell,3661世芯-KY,"-175","0","175"
亞東,2180,亞東-高雄,2186,Sell,3135凌航,"-163","196","359"
亞東,2180,亞東-高雄,2186,Sell,2383台光電,"-156","0","156"
亞東,2180,亞東-高雄,2186,Sell,4977眾達-KY,"-149","0","149"
亞東,2180,亞東-高雄,2186,Sell,4939亞電,"-146","467","613"
亞東,2180,亞東-高雄,2186,Sell,6505台塑化,"-142","0","142"
亞東,2180,亞東-高雄,2186,Sell,006208富邦台50,"-134","4","138"
亞東,2180,亞東-高雄,2186,Sell,5608四維航,"-131","74","205"
亞東,2180,亞東-高雄,2186,Sell,1303南亞,"-129","244","373"
亞東,2180,亞東-高雄,2186,Sell,2455全新,"-124","0","124"
