BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"20153","28003","7850"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"8822","11546","2724"
凱基,9200,凱基-彰化,0039003200300047,Buy,2609陽明,"7032","11829","4797"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"5934","5934","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"5576","5595","19"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"5205","7438","2233"
凱基,9200,凱基-彰化,0039003200300047,Buy,2645長榮航太,"4944","4944","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8111立碁,"4936","8945","4009"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"4924","8838","3914"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"3167","8805","5638"
凱基,9200,凱基-彰化,0039003200300047,Buy,3008大立光,"3013","9163","6150"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"2978","3208","230"
凱基,9200,凱基-彰化,0039003200300047,Buy,6510精測,"2615","2615","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2345智邦,"2268","2268","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"2260","2697","437"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"2126","2320","194"
凱基,9200,凱基-彰化,0039003200300047,Buy,4931新盛力,"2005","3264","1259"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"1932","1932","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6691洋基工程,"1928","1928","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2031新光鋼,"1902","1902","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6712長聖,"1879","1879","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"1850","1869","19"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"1822","6603","4781"
凱基,9200,凱基-彰化,0039003200300047,Buy,3363上詮,"1797","1868","71"
凱基,9200,凱基-彰化,0039003200300047,Buy,0056元大高股息,"1744","1848","104"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"1738","2524","786"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"1685","2332","647"
凱基,9200,凱基-彰化,0039003200300047,Buy,4916事欣科,"1642","1743","101"
凱基,9200,凱基-彰化,0039003200300047,Buy,3605宏致,"1633","1976","343"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"1605","3250","1645"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"1541","1646","105"
凱基,9200,凱基-彰化,0039003200300047,Buy,00663L國泰臺灣加權正2,"1535","2031","496"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"1510","5405","3895"
凱基,9200,凱基-彰化,0039003200300047,Buy,00885富邦越南,"1456","2639","1183"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"1440","9463","8023"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"1401","2193","792"
