BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"7828","8422","594"
華南永昌,9300,華南永昌-新莊,9305,Buy,2845遠東銀,"4060","4060","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6672騰輝電子-KY,"4052","4323","271"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"2977","35041","32064"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"2725","7267","4542"
華南永昌,9300,華南永昌-新莊,9305,Buy,6949沛爾生醫-創,"2675","7841","5166"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"2231","7181","4950"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"1660","4030","2370"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"1606","2005","399"
華南永昌,9300,華南永昌-新莊,9305,Buy,8046南電,"1215","11287","10072"
華南永昌,9300,華南永昌-新莊,9305,Buy,2609陽明,"1184","3979","2795"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"1163","1167","4"
華南永昌,9300,華南永昌-新莊,9305,Buy,4979華星光,"1158","5683","4525"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"1115","2300","1185"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"1053","29604","28551"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"1047","17098","16051"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"1036","1036","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"1021","1656","635"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"982","1567","585"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"980","980","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2637慧洋-KY,"974","1479","505"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"931","1996","1065"
華南永昌,9300,華南永昌-新莊,9305,Buy,3189景碩,"856","2500","1644"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"833","1486","653"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"783","783","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"755","16413","15658"
華南永昌,9300,華南永昌-新莊,9305,Buy,2489瑞軒,"729","2637","1908"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"717","3538","2821"
華南永昌,9300,華南永昌-新莊,9305,Buy,2312金寶,"682","682","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2493揚博,"630","1004","374"
華南永昌,9300,華南永昌-新莊,9305,Buy,6182合晶,"605","605","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3498陽程,"600","600","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00939統一台灣高息動能,"587","587","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6488環球晶,"586","586","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6584南俊國際,"580","580","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3441聯一光,"577","807","230"
華南永昌,9300,華南永昌-新莊,9305,Buy,3227原相,"570","570","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8033雷虎,"556","560","4"
華南永昌,9300,華南永昌-新莊,9305,Buy,6274台燿,"525","525","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"516","516","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2480敦陽科,"476","476","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3706神達,"471","746","275"
華南永昌,9300,華南永昌-新莊,9305,Buy,5287數字,"452","465","13"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"426","666","240"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"405","405","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4927泰鼎-KY,"389","389","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3532台勝科,"374","751","377"
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"370","370","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7769鴻勁,"366","366","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1608華榮,"365","365","0"
華南永昌,9300,華南永昌-新莊,9305,Sell,3661世芯-KY,"-14902","11415","26317"
華南永昌,9300,華南永昌-新莊,9305,Sell,3163波若威,"-6130","13007","19137"
華南永昌,9300,華南永昌-新莊,9305,Sell,3008大立光,"-6034","5714","11748"
華南永昌,9300,華南永昌-新莊,9305,Sell,3711日月光投控,"-5661","2602","8263"
華南永昌,9300,華南永昌-新莊,9305,Sell,6505台塑化,"-2418","0","2418"
華南永昌,9300,華南永昌-新莊,9305,Sell,6805富世達,"-2018","197","2215"
華南永昌,9300,華南永昌-新莊,9305,Sell,2330台積電,"-1782","15090","16872"
華南永昌,9300,華南永昌-新莊,9305,Sell,8150南茂,"-1679","87","1766"
華南永昌,9300,華南永昌-新莊,9305,Sell,3162精確,"-1441","0","1441"
華南永昌,9300,華南永昌-新莊,9305,Sell,3533嘉澤,"-1269","321","1590"
華南永昌,9300,華南永昌-新莊,9305,Sell,6187萬潤,"-1250","0","1250"
華南永昌,9300,華南永昌-新莊,9305,Sell,8039台虹,"-1222","1400","2622"
華南永昌,9300,華南永昌-新莊,9305,Sell,3653健策,"-1199","201","1400"
華南永昌,9300,華南永昌-新莊,9305,Sell,6191精成科,"-1176","16","1192"
華南永昌,9300,華南永昌-新莊,9305,Sell,7780大研生醫*,"-1128","0","1128"
華南永昌,9300,華南永昌-新莊,9305,Sell,1301台塑,"-763","741","1504"
華南永昌,9300,華南永昌-新莊,9305,Sell,6290良維,"-748","1756","2504"
華南永昌,9300,華南永昌-新莊,9305,Sell,2881富邦金,"-744","0","744"
華南永昌,9300,華南永昌-新莊,9305,Sell,3231緯創,"-738","879","1617"
華南永昌,9300,華南永昌-新莊,9305,Sell,2465麗臺,"-708","0","708"
華南永昌,9300,華南永昌-新莊,9305,Sell,1326台化,"-633","0","633"
華南永昌,9300,華南永昌-新莊,9305,Sell,2382廣達,"-606","48","654"
華南永昌,9300,華南永昌-新莊,9305,Sell,3026禾伸堂,"-597","1","598"
華南永昌,9300,華南永昌-新莊,9305,Sell,2615萬海,"-558","2663","3221"
華南永昌,9300,華南永昌-新莊,9305,Sell,00687B國泰20年美債,"-545","0","545"
華南永昌,9300,華南永昌-新莊,9305,Sell,6155鈞寶,"-540","0","540"
華南永昌,9300,華南永昌-新莊,9305,Sell,4971IET-KY,"-527","0","527"
華南永昌,9300,華南永昌-新莊,9305,Sell,6147頎邦,"-505","169","674"
華南永昌,9300,華南永昌-新莊,9305,Sell,1303南亞,"-496","1159","1655"
華南永昌,9300,華南永昌-新莊,9305,Sell,6830汎銓,"-491","0","491"
華南永昌,9300,華南永昌-新莊,9305,Sell,2606裕民,"-479","309","788"
華南永昌,9300,華南永昌-新莊,9305,Sell,2484希華,"-469","76","545"
華南永昌,9300,華南永昌-新莊,9305,Sell,00664R國泰臺灣加權反1,"-442","0","442"
華南永昌,9300,華南永昌-新莊,9305,Sell,2449京元電子,"-398","72","470"
華南永昌,9300,華南永昌-新莊,9305,Sell,6121新普,"-392","0","392"
華南永昌,9300,華南永昌-新莊,9305,Sell,8021尖點,"-389","11","400"
華南永昌,9300,華南永昌-新莊,9305,Sell,3105穩懋,"-386","710","1096"
