BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"14710","22385","7675"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"13103","21816","8713"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"12264","14325","2061"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"7754","10583","2829"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"7026","8514","1488"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"6763","8269","1506"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"6219","6219","0"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"6053","11928","5875"
美好,5260,美好-蘆洲,5261,Buy,3532台勝科,"5775","22275","16500"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"5005","11462","6457"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"4950","12714","7764"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"3828","4502","674"
美好,5260,美好-蘆洲,5261,Buy,3152璟德,"3374","3638","264"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"3182","6947","3765"
美好,5260,美好-蘆洲,5261,Buy,6669緯穎,"3108","3140","32"
美好,5260,美好-蘆洲,5261,Buy,6505台塑化,"2657","3220","563"
美好,5260,美好-蘆洲,5261,Buy,2337旺宏,"2653","3390","737"
美好,5260,美好-蘆洲,5261,Buy,6226光鼎,"2463","3338","875"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"2391","2598","207"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"2292","11521","9229"
美好,5260,美好-蘆洲,5261,Buy,8227巨有科技,"2292","2292","0"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"2270","6113","3843"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"2266","4197","1931"
美好,5260,美好-蘆洲,5261,Buy,2360致茂,"2225","2225","0"
美好,5260,美好-蘆洲,5261,Buy,9958世紀鋼,"2097","2383","286"
美好,5260,美好-蘆洲,5261,Buy,8033雷虎,"1972","1972","0"
美好,5260,美好-蘆洲,5261,Buy,8271宇瞻,"1850","6385","4535"
美好,5260,美好-蘆洲,5261,Buy,6239力成,"1803","2886","1083"
美好,5260,美好-蘆洲,5261,Buy,3135凌航,"1775","1775","0"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"1641","1944","303"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"1581","2144","563"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"1551","3194","1643"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"1426","2959","1533"
美好,5260,美好-蘆洲,5261,Buy,00991A主動復華未來50,"1338","1338","0"
美好,5260,美好-蘆洲,5261,Buy,4771望隼,"1224","1224","0"
美好,5260,美好-蘆洲,5261,Buy,3293鈊象,"1221","3351","2130"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"1197","1401","204"
美好,5260,美好-蘆洲,5261,Buy,5386青雲,"1169","1169","0"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"1163","1778","615"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1049","12384","11335"
美好,5260,美好-蘆洲,5261,Buy,00981A主動統一台股增長,"1047","3574","2527"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"1015","9370","8355"
美好,5260,美好-蘆洲,5261,Buy,1504東元,"988","1199","211"
美好,5260,美好-蘆洲,5261,Buy,6196帆宣,"959","959","0"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"867","5200","4333"
美好,5260,美好-蘆洲,5261,Buy,6829千附精密,"864","864","0"
美好,5260,美好-蘆洲,5261,Buy,3006晶豪科,"779","1849","1070"
美好,5260,美好-蘆洲,5261,Buy,2363矽統,"752","753","1"
美好,5260,美好-蘆洲,5261,Buy,2374佳能,"727","727","0"
美好,5260,美好-蘆洲,5261,Buy,6139亞翔,"718","1480","762"
美好,5260,美好-蘆洲,5261,Sell,2882國泰金,"-5888","0","5888"
美好,5260,美好-蘆洲,5261,Sell,2489瑞軒,"-5535","889","6424"
美好,5260,美好-蘆洲,5261,Sell,8046南電,"-5534","2270","7804"
美好,5260,美好-蘆洲,5261,Sell,2426鼎元,"-5052","1895","6947"
美好,5260,美好-蘆洲,5261,Sell,2606裕民,"-3835","777","4612"
美好,5260,美好-蘆洲,5261,Sell,3481群創,"-3608","3487","7095"
美好,5260,美好-蘆洲,5261,Sell,3324雙鴻,"-3428","2105","5533"
美好,5260,美好-蘆洲,5261,Sell,8039台虹,"-3104","1949","5053"
美好,5260,美好-蘆洲,5261,Sell,2615萬海,"-2734","4172","6906"
美好,5260,美好-蘆洲,5261,Sell,5351鈺創,"-2457","459","2916"
美好,5260,美好-蘆洲,5261,Sell,2486一詮,"-2421","993","3414"
美好,5260,美好-蘆洲,5261,Sell,6290良維,"-2166","455","2621"
美好,5260,美好-蘆洲,5261,Sell,6213聯茂,"-1949","9447","11396"
美好,5260,美好-蘆洲,5261,Sell,6805富世達,"-1887","0","1887"
美好,5260,美好-蘆洲,5261,Sell,2881富邦金,"-1864","0","1864"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-1784","7278","9062"
美好,5260,美好-蘆洲,5261,Sell,6550北極星藥業-KY,"-1693","14","1707"
美好,5260,美好-蘆洲,5261,Sell,2481強茂,"-1607","799","2406"
美好,5260,美好-蘆洲,5261,Sell,1722台肥,"-1521","894","2415"
美好,5260,美好-蘆洲,5261,Sell,2883凱基金,"-1494","0","1494"
美好,5260,美好-蘆洲,5261,Sell,6830汎銓,"-1456","11","1467"
美好,5260,美好-蘆洲,5261,Sell,2464盟立,"-1453","3141","4594"
美好,5260,美好-蘆洲,5261,Sell,1802台玻,"-1388","673","2061"
美好,5260,美好-蘆洲,5261,Sell,4967十銓,"-1345","542","1887"
美好,5260,美好-蘆洲,5261,Sell,4939亞電,"-1267","9314","10581"
美好,5260,美好-蘆洲,5261,Sell,1301台塑,"-1261","515","1776"
