BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,3081聯亞,"35276","59433","24157"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2881富邦金,"12171","13040","869"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"9124","9856","732"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"6033","13183","7150"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"5488","9270","3782"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6182合晶,"4977","9748","4771"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"3859","9802","5943"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2308台達電,"3431","3531","100"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2603長榮,"3079","4740","1661"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"2779","10220","7441"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"2579","4899","2320"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"2521","3139","618"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3037欣興,"2491","3704","1213"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6672騰輝電子-KY,"2366","2380","14"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8299群聯,"2261","2349","88"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3665貿聯-KY,"2195","2195","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2301光寶科,"2175","4875","2700"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2027大成鋼,"2153","2660","507"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"2115","3102","987"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"2101","9393","7292"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009816凱基台灣TOP50,"1986","2061","75"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"1972","8445","6473"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00403A主動統一升級50,"1924","3566","1642"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"1808","1881","73"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6257矽格,"1802","3390","1588"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"1757","4025","2268"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3533嘉澤,"1711","1711","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2451創見,"1696","3076","1380"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"1506","1554","48"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"1493","4476","2983"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"1450","2021","571"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3006晶豪科,"1342","3055","1713"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3362先進光,"1282","1655","373"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"1262","1400","138"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3026禾伸堂,"1242","1254","12"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6739竹陞科技,"1235","1235","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8996高力,"1202","2378","1176"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6617共信-KY,"1125","1125","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"1074","4468","3394"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00882中信中國高股息,"1070","1782","712"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"1064","1555","491"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5468凱鈺,"1021","1021","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981A主動統一台股增長,"1016","4561","3545"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6141柏承,"1007","1184","177"
