BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"16602","19011","2409"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"12206","12930","724"
大昌,6460,大昌-安康,6462,Buy,3049精金,"11668","17200","5532"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"9881","9881","0"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"3524","3988","464"
大昌,6460,大昌-安康,6462,Buy,5289宜鼎,"3068","4578","1510"
大昌,6460,大昌-安康,6462,Buy,3231緯創,"2135","3034","899"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"2023","14561","12538"
大昌,6460,大昌-安康,6462,Buy,3443創意,"1975","1975","0"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"1915","3899","1984"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"1863","5644","3781"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"1691","1691","0"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"1369","3528","2159"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"1177","4888","3711"
大昌,6460,大昌-安康,6462,Buy,4979華星光,"1102","6146","5044"
大昌,6460,大昌-安康,6462,Buy,2451創見,"1098","2709","1611"
大昌,6460,大昌-安康,6462,Buy,6919康霈*,"1064","2563","1499"
大昌,6460,大昌-安康,6462,Buy,5347世界,"1032","1333","301"
大昌,6460,大昌-安康,6462,Buy,2353宏碁,"1026","1398","372"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"982","1049","67"
大昌,6460,大昌-安康,6462,Buy,2337旺宏,"958","1321","363"
大昌,6460,大昌-安康,6462,Buy,8033雷虎,"884","884","0"
大昌,6460,大昌-安康,6462,Buy,00981A主動統一台股增長,"852","2068","1216"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"844","844","0"
大昌,6460,大昌-安康,6462,Buy,3481群創,"766","2607","1841"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"736","841","105"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"736","7341","6605"
大昌,6460,大昌-安康,6462,Buy,6290良維,"677","911","234"
大昌,6460,大昌-安康,6462,Buy,2049上銀,"671","671","0"
大昌,6460,大昌-安康,6462,Buy,3234光環,"662","662","0"
大昌,6460,大昌-安康,6462,Buy,2313華通,"654","1515","861"
大昌,6460,大昌-安康,6462,Buy,5351鈺創,"622","1021","399"
大昌,6460,大昌-安康,6462,Buy,2634漢翔,"599","599","0"
大昌,6460,大昌-安康,6462,Buy,4967十銓,"552","552","0"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"552","2571","2019"
大昌,6460,大昌-安康,6462,Buy,6215和椿,"475","475","0"
大昌,6460,大昌-安康,6462,Buy,5608四維航,"446","522","76"
大昌,6460,大昌-安康,6462,Buy,8271宇瞻,"442","7574","7132"
大昌,6460,大昌-安康,6462,Buy,00881國泰台灣科技龍頭,"441","489","48"
大昌,6460,大昌-安康,6462,Buy,4991環宇-KY,"418","852","434"
大昌,6460,大昌-安康,6462,Buy,9105泰金寶-DR,"406","423","17"
大昌,6460,大昌-安康,6462,Buy,2376技嘉,"405","405","0"
大昌,6460,大昌-安康,6462,Buy,6643M31,"402","402","0"
大昌,6460,大昌-安康,6462,Buy,2352佳世達,"389","389","0"
大昌,6460,大昌-安康,6462,Buy,3532台勝科,"388","2258","1870"
大昌,6460,大昌-安康,6462,Buy,6474華豫寧,"387","387","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"380","4183","3803"
大昌,6460,大昌-安康,6462,Buy,1101台泥,"369","369","0"
大昌,6460,大昌-安康,6462,Buy,3211順達,"322","322","0"
大昌,6460,大昌-安康,6462,Buy,4123晟德,"321","321","0"
大昌,6460,大昌-安康,6462,Sell,4958臻鼎-KY,"-9622","870","10492"
大昌,6460,大昌-安康,6462,Sell,3081聯亞,"-2988","5585","8573"
大昌,6460,大昌-安康,6462,Sell,7734印能科技,"-2840","2835","5675"
大昌,6460,大昌-安康,6462,Sell,6213聯茂,"-2568","489","3057"
