BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"57631","121670","64039"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"32060","47207","15147"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"16647","24775","8128"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"16159","18370","2211"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"14596","27567","12971"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"11340","15993","4653"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"10148","10488","340"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"9710","25083","15373"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"8293","17044","8751"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"8212","14608","6396"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"7656","12287","4631"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"7624","15178","7554"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"7374","7992","618"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"7360","7366","6"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"7360","18366","11006"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"7295","16213","8918"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"6627","9853","3226"
中國信託,6160,中國信託-文心,6164,Buy,4764雙鍵,"6270","6270","0"
中國信託,6160,中國信託-文心,6164,Buy,3532台勝科,"6154","14388","8234"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"5764","47323","41559"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"4278","9101","4823"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"4238","10145","5907"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"3786","3786","0"
