BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,6831邁科,"20375","20375","0"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"19281","19313","32"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"13856","19743","5887"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"13128","16590","3462"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"11323","15494","4171"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"9951","30645","20694"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"9152","13960","4808"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"9018","12356","3338"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"8108","16186","8078"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"7688","10498","2810"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"7525","18983","11458"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"7414","7414","0"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"6361","6387","26"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"5097","8785","3688"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"5031","17679","12648"
富邦證券,9600,富邦-竹北,9624,Buy,6805富世達,"3612","3619","7"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"3525","7208","3683"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"3232","3278","46"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"3136","4694","1558"
富邦證券,9600,富邦-竹北,9624,Buy,5289宜鼎,"3058","4643","1585"
富邦證券,9600,富邦-竹北,9624,Buy,2356英業達,"2908","3046","138"
富邦證券,9600,富邦-竹北,9624,Buy,6919康霈*,"2759","2866","107"
富邦證券,9600,富邦-竹北,9624,Buy,006208富邦台50,"2721","2763","42"
富邦證券,9600,富邦-竹北,9624,Buy,8086宏捷科,"2476","2591","115"
富邦證券,9600,富邦-竹北,9624,Buy,2360致茂,"2347","2646","299"
富邦證券,9600,富邦-竹北,9624,Buy,2301光寶科,"2280","11641","9361"
富邦證券,9600,富邦-竹北,9624,Buy,6715嘉基,"2193","2193","0"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"2179","2683","504"
富邦證券,9600,富邦-竹北,9624,Buy,00991A主動復華未來50,"2130","2777","647"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"2075","2648","573"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"2022","15073","13051"
富邦證券,9600,富邦-竹北,9624,Buy,8111立碁,"1993","2698","705"
富邦證券,9600,富邦-竹北,9624,Buy,00407A主動凱基台灣,"1948","2106","158"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"1790","4276","2486"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"1698","4602","2904"
富邦證券,9600,富邦-竹北,9624,Buy,5388中磊,"1697","1697","0"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"1692","1949","257"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"1676","3256","1580"
富邦證券,9600,富邦-竹北,9624,Buy,00635U期元大S＆P黃金,"1641","1794","153"
富邦證券,9600,富邦-竹北,9624,Buy,3211順達,"1628","1628","0"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"1617","4016","2399"
富邦證券,9600,富邦-竹北,9624,Buy,3450聯鈞,"1610","3712","2102"
富邦證券,9600,富邦-竹北,9624,Buy,00663L國泰臺灣加權正2,"1609","1609","0"
富邦證券,9600,富邦-竹北,9624,Buy,3673TPK-KY,"1599","1664","65"
富邦證券,9600,富邦-竹北,9624,Buy,3042晶技,"1549","5125","3576"
富邦證券,9600,富邦-竹北,9624,Buy,6290良維,"1505","3317","1812"
富邦證券,9600,富邦-竹北,9624,Buy,3491昇達科,"1480","1480","0"
富邦證券,9600,富邦-竹北,9624,Buy,8271宇瞻,"1411","1641","230"
富邦證券,9600,富邦-竹北,9624,Buy,3406玉晶光,"1331","1331","0"
富邦證券,9600,富邦-竹北,9624,Buy,4772台特化,"1300","1300","0"
富邦證券,9600,富邦-竹北,9624,Sell,3081聯亞,"-9434","15123","24557"
富邦證券,9600,富邦-竹北,9624,Sell,1303南亞,"-9140","6873","16013"
富邦證券,9600,富邦-竹北,9624,Sell,2834臺企銀,"-8291","98","8389"
富邦證券,9600,富邦-竹北,9624,Sell,4979華星光,"-7979","7266","15245"
富邦證券,9600,富邦-竹北,9624,Sell,3163波若威,"-7501","2317","9818"
富邦證券,9600,富邦-竹北,9624,Sell,2327國巨*,"-7422","11241","18663"
富邦證券,9600,富邦-竹北,9624,Sell,1590亞德客-KY,"-7250","0","7250"
富邦證券,9600,富邦-竹北,9624,Sell,3026禾伸堂,"-6637","2593","9230"
富邦證券,9600,富邦-竹北,9624,Sell,2313華通,"-6021","8226","14247"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-5860","16180","22040"
富邦證券,9600,富邦-竹北,9624,Sell,2881富邦金,"-5761","6793","12554"
富邦證券,9600,富邦-竹北,9624,Sell,8932智通*,"-5550","222","5772"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-5304","12219","17523"
富邦證券,9600,富邦-竹北,9624,Sell,00919群益台灣精選高息,"-5198","845","6043"
富邦證券,9600,富邦-竹北,9624,Sell,6213聯茂,"-5065","6670","11735"
富邦證券,9600,富邦-竹北,9624,Sell,4908前鼎,"-5003","150","5153"
富邦證券,9600,富邦-竹北,9624,Sell,2615萬海,"-4922","5863","10785"
