BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"26149","26663","514"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"10541","14980","4439"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"7950","8795","845"
統一,5850,統一-新營,0035003800350045,Buy,2609陽明,"7297","13469","6172"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"6286","7487","1201"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"4929","8882","3953"
統一,5850,統一-新營,0035003800350045,Buy,8103瀚荃,"4895","5097","202"
統一,5850,統一-新營,0035003800350045,Buy,6290良維,"2357","2357","0"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"2202","4222","2020"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"1908","1913","5"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"1826","1826","0"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"1651","6319","4668"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"1590","2325","735"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1470","1470","0"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"1221","1470","249"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1178","3493","2315"
統一,5850,統一-新營,0035003800350045,Buy,3532台勝科,"1123","1485","362"
統一,5850,統一-新營,0035003800350045,Buy,3029零壹,"1105","1105","0"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"1079","1167","88"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"988","988","0"
統一,5850,統一-新營,0035003800350045,Buy,3693營邦,"979","1114","135"
統一,5850,統一-新營,0035003800350045,Buy,5299杰力,"970","970","0"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"928","928","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"916","1189","273"
統一,5850,統一-新營,0035003800350045,Buy,2618長榮航,"847","847","0"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"800","2312","1512"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"782","2850","2068"
統一,5850,統一-新營,0035003800350045,Buy,3022威強電,"747","840","93"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"633","932","299"
統一,5850,統一-新營,0035003800350045,Buy,3498陽程,"584","584","0"
統一,5850,統一-新營,0035003800350045,Buy,3605宏致,"579","2189","1610"
統一,5850,統一-新營,0035003800350045,Buy,8112至上,"566","752","186"
統一,5850,統一-新營,0035003800350045,Buy,3413京鼎,"564","564","0"
統一,5850,統一-新營,0035003800350045,Buy,2406國碩,"560","616","56"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"538","1033","495"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"530","4595","4065"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"515","630","115"
統一,5850,統一-新營,0035003800350045,Buy,00663L國泰臺灣加權正2,"479","479","0"
統一,5850,統一-新營,0035003800350045,Buy,6177達麗,"479","479","0"
統一,5850,統一-新營,0035003800350045,Buy,6830汎銓,"474","474","0"
統一,5850,統一-新營,0035003800350045,Buy,3049精金,"410","8261","7851"
統一,5850,統一-新營,0035003800350045,Buy,2426鼎元,"396","3893","3497"
統一,5850,統一-新營,0035003800350045,Buy,009816凱基台灣TOP50,"394","470","76"
統一,5850,統一-新營,0035003800350045,Buy,3362先進光,"390","390","0"
統一,5850,統一-新營,0035003800350045,Buy,6535順藥,"388","388","0"
統一,5850,統一-新營,0035003800350045,Buy,1316上曜,"382","437","55"
統一,5850,統一-新營,0035003800350045,Buy,2324仁寶,"370","1345","975"
統一,5850,統一-新營,0035003800350045,Buy,4766南寶,"345","345","0"
統一,5850,統一-新營,0035003800350045,Buy,3441聯一光,"344","344","0"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"334","349","15"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-8230","647","8877"
統一,5850,統一-新營,0035003800350045,Sell,4979華星光,"-4614","2269","6883"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-3799","0","3799"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-3717","3896","7613"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-3047","276","3323"
統一,5850,統一-新營,0035003800350045,Sell,2308台達電,"-2659","711","3370"
統一,5850,統一-新營,0035003800350045,Sell,8039台虹,"-2014","4159","6173"
統一,5850,統一-新營,0035003800350045,Sell,3042晶技,"-1776","217","1993"
統一,5850,統一-新營,0035003800350045,Sell,2613中櫃,"-1592","51","1643"
統一,5850,統一-新營,0035003800350045,Sell,2636台驊控股,"-1500","0","1500"
統一,5850,統一-新營,0035003800350045,Sell,8033雷虎,"-1444","704","2148"
統一,5850,統一-新營,0035003800350045,Sell,2377微星,"-1258","28","1286"
統一,5850,統一-新營,0035003800350045,Sell,3026禾伸堂,"-1185","679","1864"
統一,5850,統一-新營,0035003800350045,Sell,3230錦明,"-1045","0","1045"
統一,5850,統一-新營,0035003800350045,Sell,2327國巨*,"-1045","1641","2686"
統一,5850,統一-新營,0035003800350045,Sell,2376技嘉,"-1022","1","1023"
統一,5850,統一-新營,0035003800350045,Sell,2882國泰金,"-1021","0","1021"
統一,5850,統一-新營,0035003800350045,Sell,3363上詮,"-918","1802","2720"
統一,5850,統一-新營,0035003800350045,Sell,2455全新,"-874","0","874"
統一,5850,統一-新營,0035003800350045,Sell,2612中航,"-826","123","949"
統一,5850,統一-新營,0035003800350045,Sell,2441超豐,"-784","1","785"
統一,5850,統一-新營,0035003800350045,Sell,6933AMAX-KY,"-768","0","768"
統一,5850,統一-新營,0035003800350045,Sell,00991A主動復華未來50,"-713","1031","1744"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-571","729","1300"
統一,5850,統一-新營,0035003800350045,Sell,4931新盛力,"-567","0","567"
統一,5850,統一-新營,0035003800350045,Sell,2458義隆,"-548","0","548"
統一,5850,統一-新營,0035003800350045,Sell,6239力成,"-526","1071","1597"
統一,5850,統一-新營,0035003800350045,Sell,2486一詮,"-522","251","773"
統一,5850,統一-新營,0035003800350045,Sell,6727亞泰金屬,"-458","0","458"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-448","481","929"
統一,5850,統一-新營,0035003800350045,Sell,8086宏捷科,"-432","11","443"
統一,5850,統一-新營,0035003800350045,Sell,3490單井,"-426","0","426"
統一,5850,統一-新營,0035003800350045,Sell,2329華泰,"-426","0","426"
統一,5850,統一-新營,0035003800350045,Sell,2890永豐金,"-393","0","393"
統一,5850,統一-新營,0035003800350045,Sell,1216統一,"-390","0","390"
統一,5850,統一-新營,0035003800350045,Sell,2303聯電,"-389","1101","1490"
統一,5850,統一-新營,0035003800350045,Sell,2049上銀,"-364","2025","2389"
統一,5850,統一-新營,0035003800350045,Sell,4912聯德控股-KY,"-353","0","353"
統一,5850,統一-新營,0035003800350045,Sell,6451訊芯-KY,"-353","0","353"
統一,5850,統一-新營,0035003800350045,Sell,3176基亞,"-339","0","339"
統一,5850,統一-新營,0035003800350045,Sell,6728上洋,"-329","0","329"
統一,5850,統一-新營,0035003800350045,Sell,3008大立光,"-308","5","313"
統一,5850,統一-新營,0035003800350045,Sell,5388中磊,"-307","0","307"
統一,5850,統一-新營,0035003800350045,Sell,3594磐儀,"-302","0","302"
統一,5850,統一-新營,0035003800350045,Sell,2881富邦金,"-281","0","281"
統一,5850,統一-新營,0035003800350045,Sell,4977眾達-KY,"-276","917","1193"
統一,5850,統一-新營,0035003800350045,Sell,00919群益台灣精選高息,"-273","6","279"
統一,5850,統一-新營,0035003800350045,Sell,3706神達,"-272","0","272"
統一,5850,統一-新營,0035003800350045,Sell,00738U期元大道瓊白銀,"-271","0","271"
統一,5850,統一-新營,0035003800350045,Sell,4939亞電,"-271","402","673"
