BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"1142836","1420074","277238"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"718934","848809","129875"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"602759","716448","113689"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"531446","689884","158438"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"449129","710822","261693"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"427290","471484","44194"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"404066","619320","215254"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"393737","4850047","4456310"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2360致茂,"370937","690877","319940"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"363235","684370","321135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"359767","412094","52327"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"335244","356618","21374"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"329023","617239","288216"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"315042","570812","255770"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"293827","293942","115"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"278928","732714","453786"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"255134","500962","245828"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"248966","590807","341841"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"233211","233832","621"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"186135","216395","30260"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"184531","256666","72135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"177379","463229","285850"
