BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"18357","18693","336"
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"12017","12326","309"
國票證券,7790,國票-中和,0037003700390058,Buy,3135凌航,"8042","8567","525"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"6299","6320","21"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"4685","4685","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"4370","5253","883"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"4275","9436","5161"
國票證券,7790,國票-中和,0037003700390058,Buy,2402毅嘉,"4196","4196","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"4068","4198","130"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"4060","12014","7954"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"3077","4587","1510"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"3010","3793","783"
國票證券,7790,國票-中和,0037003700390058,Buy,00981A主動統一台股增長,"2980","3794","814"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"2973","3814","841"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"2624","3126","502"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"2557","4792","2235"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"2522","2522","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"2121","3733","1612"
國票證券,7790,國票-中和,0037003700390058,Buy,1402遠東新,"2088","2088","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"2020","2020","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3016嘉晶,"1918","2015","97"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"1913","4324","2411"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"1680","1680","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3293鈊象,"1673","1673","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2615萬海,"1628","5561","3933"
國票證券,7790,國票-中和,0037003700390058,Buy,5386青雲,"1417","1651","234"
國票證券,7790,國票-中和,0037003700390058,Buy,6141柏承,"1346","1436","90"
國票證券,7790,國票-中和,0037003700390058,Buy,6290良維,"1337","1337","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2486一詮,"1331","2316","985"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"1317","1317","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2233宇隆,"1277","1279","2"
國票證券,7790,國票-中和,0037003700390058,Buy,2451創見,"1231","1231","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1504東元,"1131","1131","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6257矽格,"961","3477","2516"
國票證券,7790,國票-中和,0037003700390058,Buy,1707葡萄王,"905","905","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8383千附,"880","945","65"
國票證券,7790,國票-中和,0037003700390058,Buy,2882國泰金,"802","2249","1447"
國票證券,7790,國票-中和,0037003700390058,Buy,6414樺漢,"782","782","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4931新盛力,"776","1269","493"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"757","757","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"743","1317","574"
國票證券,7790,國票-中和,0037003700390058,Buy,2360致茂,"707","707","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"696","1430","734"
國票證券,7790,國票-中和,0037003700390058,Buy,3583辛耘,"671","671","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"635","842","207"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"632","3491","2859"
國票證券,7790,國票-中和,0037003700390058,Buy,2352佳世達,"615","643","28"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"610","1286","676"
國票證券,7790,國票-中和,0037003700390058,Buy,3363上詮,"609","613","4"
國票證券,7790,國票-中和,0037003700390058,Buy,0052富邦科技,"587","1197","610"
國票證券,7790,國票-中和,0037003700390058,Sell,3234光環,"-11200","483","11683"
國票證券,7790,國票-中和,0037003700390058,Sell,6138茂達,"-7346","0","7346"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-6362","1632","7994"
國票證券,7790,國票-中和,0037003700390058,Sell,6426統新,"-5841","0","5841"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-5637","7915","13552"
國票證券,7790,國票-中和,0037003700390058,Sell,6715嘉基,"-5071","4401","9472"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-4924","2569","7493"
國票證券,7790,國票-中和,0037003700390058,Sell,3105穩懋,"-4206","6016","10222"
國票證券,7790,國票-中和,0037003700390058,Sell,2301光寶科,"-4127","4591","8718"
國票證券,7790,國票-中和,0037003700390058,Sell,3324雙鴻,"-3375","5125","8500"
國票證券,7790,國票-中和,0037003700390058,Sell,3037欣興,"-1886","276","2162"
國票證券,7790,國票-中和,0037003700390058,Sell,4958臻鼎-KY,"-1782","1783","3565"
國票證券,7790,國票-中和,0037003700390058,Sell,8341日友,"-1761","0","1761"
國票證券,7790,國票-中和,0037003700390058,Sell,6147頎邦,"-1617","820","2437"
國票證券,7790,國票-中和,0037003700390058,Sell,3209全科,"-1301","0","1301"
國票證券,7790,國票-中和,0037003700390058,Sell,2455全新,"-1282","11","1293"
國票證券,7790,國票-中和,0037003700390058,Sell,2327國巨*,"-1195","5409","6604"
國票證券,7790,國票-中和,0037003700390058,Sell,8150南茂,"-1181","505","1686"
國票證券,7790,國票-中和,0037003700390058,Sell,8039台虹,"-1136","3354","4490"
國票證券,7790,國票-中和,0037003700390058,Sell,3441聯一光,"-1092","685","1777"
國票證券,7790,國票-中和,0037003700390058,Sell,3673TPK-KY,"-951","126","1077"
國票證券,7790,國票-中和,0037003700390058,Sell,2426鼎元,"-947","3164","4111"
國票證券,7790,國票-中和,0037003700390058,Sell,006208富邦台50,"-918","27","945"
國票證券,7790,國票-中和,0037003700390058,Sell,8042金山電,"-883","0","883"
國票證券,7790,國票-中和,0037003700390058,Sell,2606裕民,"-858","0","858"
國票證券,7790,國票-中和,0037003700390058,Sell,5608四維航,"-838","5780","6618"
國票證券,7790,國票-中和,0037003700390058,Sell,2481強茂,"-820","524","1344"
國票證券,7790,國票-中和,0037003700390058,Sell,2881富邦金,"-779","431","1210"
國票證券,7790,國票-中和,0037003700390058,Sell,3049精金,"-767","13","780"
國票證券,7790,國票-中和,0037003700390058,Sell,8112至上,"-746","94","840"
國票證券,7790,國票-中和,0037003700390058,Sell,2887台新新光金,"-741","1","742"
國票證券,7790,國票-中和,0037003700390058,Sell,2408南亞科,"-725","8758","9483"
國票證券,7790,國票-中和,0037003700390058,Sell,2489瑞軒,"-706","2467","3173"
國票證券,7790,國票-中和,0037003700390058,Sell,4967十銓,"-688","268","956"
國票證券,7790,國票-中和,0037003700390058,Sell,3661世芯-KY,"-676","3735","4411"
國票證券,7790,國票-中和,0037003700390058,Sell,2376技嘉,"-675","0","675"
國票證券,7790,國票-中和,0037003700390058,Sell,3008大立光,"-626","257","883"
國票證券,7790,國票-中和,0037003700390058,Sell,6538倉和,"-618","0","618"
國票證券,7790,國票-中和,0037003700390058,Sell,2393億光,"-585","0","585"
國票證券,7790,國票-中和,0037003700390058,Sell,2883凱基金,"-579","6","585"
國票證券,7790,國票-中和,0037003700390058,Sell,2464盟立,"-577","186","763"
國票證券,7790,國票-中和,0037003700390058,Sell,3693營邦,"-573","535","1108"
國票證券,7790,國票-中和,0037003700390058,Sell,2484希華,"-551","301","852"
國票證券,7790,國票-中和,0037003700390058,Sell,3138耀登,"-547","0","547"
國票證券,7790,國票-中和,0037003700390058,Sell,2466冠西電,"-508","0","508"
國票證券,7790,國票-中和,0037003700390058,Sell,2492華新科,"-480","286","766"
國票證券,7790,國票-中和,0037003700390058,Sell,2609陽明,"-473","6999","7472"
國票證券,7790,國票-中和,0037003700390058,Sell,8086宏捷科,"-464","110","574"
國票證券,7790,國票-中和,0037003700390058,Sell,1808潤隆,"-460","252","712"
國票證券,7790,國票-中和,0037003700390058,Sell,5351鈺創,"-452","679","1131"
