BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"58868","61115","2247"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"14020","16419","2399"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"10046","22449","12403"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"8510","12988","4478"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"8362","10623","2261"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"8106","10147","2041"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"8019","9632","1613"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2609陽明,"7681","22185","14504"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"7570","10519","2949"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"7328","7348","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2059川湖,"7252","36542","29290"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3131弘塑,"6901","6901","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00933B國泰10Y+金融債,"6227","6258","31"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"5466","9171","3705"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"5150","12329","7179"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7751竑騰,"5150","5431","281"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"5147","8030","2883"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6290良維,"4902","9140","4238"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3029零壹,"4440","4440","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2426鼎元,"4271","9705","5434"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8103瀚荃,"4196","4800","604"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"3889","4753","864"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3765","3771","6"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6532瑞耘,"3549","3549","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"3546","11447","7901"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"3388","8003","4615"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"3245","3425","180"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3163波若威,"3193","5805","2612"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"2995","6975","3980"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4105東洋,"2731","2731","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3167大量,"2593","4613","2020"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4991環宇-KY,"2558","3009","451"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"2455","3170","715"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"2420","4332","1912"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00953B群益優選非投等債,"2215","2225","10"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8996高力,"2201","3588","1387"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00982A主動群益台灣強棒,"2120","2206","86"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1504東元,"2098","2098","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"2025","2221","196"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"1959","36500","34541"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2637慧洋-KY,"1892","5511","3619"
