BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"4417","12858","8441"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"4262","4512","250"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"3795","14071","10276"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00675L富邦臺灣加權正2,"3498","3498","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6290良維,"3395","3620","225"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"3150","5270","2120"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2351順德,"3000","3379","379"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3324雙鴻,"2134","2171","37"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"1883","5857","3974"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"1804","4575","2771"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"1757","2849","1092"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"1301","2642","1341"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1202","1218","16"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"1148","8747","7599"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"1077","3229","2152"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"1040","2115","1075"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2605新興,"961","1791","830"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"930","14184","13254"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"898","3510","2612"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00998A主動復華金融股息,"895","895","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2609陽明,"848","2521","1673"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"761","761","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"716","2735","2019"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"690","4136","3446"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5289宜鼎,"679","679","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2002中鋼,"677","688","11"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"670","688","18"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8112至上,"655","749","94"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2610華航,"636","636","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"631","4804","4173"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3362先進光,"587","983","396"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"572","1104","532"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"563","1452","889"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3430奇鈦科,"557","557","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"548","557","9"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2258鴻華先進-創,"500","500","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"482","3957","3475"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3260威剛,"467","1717","1250"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"456","2590","2134"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"453","2843","2390"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"450","740","290"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"439","443","4"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00935野村臺灣新科技50,"436","491","55"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3533嘉澤,"435","3598","3163"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"435","435","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00685L群益臺灣加權正2,"428","428","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"420","420","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2359所羅門,"419","847","428"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8299群聯,"407","448","41"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1711永光,"402","402","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8039台虹,"-12778","6012","18790"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2360致茂,"-9772","3950","13722"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3363上詮,"-7031","42","7073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2357華碩,"-4675","4530","9205"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2330台積電,"-3021","547","3568"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3026禾伸堂,"-2927","139","3066"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8043蜜望實,"-2441","132","2573"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3105穩懋,"-2320","1077","3397"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00632R元大台灣50反1,"-2030","137","2167"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2472立隆電,"-1687","214","1901"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3163波若威,"-1466","1567","3033"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6442光聖,"-1462","14","1476"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8069元太,"-1260","315","1575"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6187萬潤,"-1127","201","1328"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00919群益台灣精選高息,"-1087","62","1149"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2313華通,"-1031","212","1243"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2439美律,"-819","0","819"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6166凌華,"-816","0","816"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2379瑞昱,"-726","0","726"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4721美琪瑪,"-720","0","720"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2606裕民,"-718","854","1572"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2882國泰金,"-630","207","837"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4938和碩,"-610","88","698"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2354鴻準,"-603","61","664"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6576逸達,"-551","0","551"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4939亞電,"-470","969","1439"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0056元大高股息,"-465","1213","1678"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2881富邦金,"-441","558","999"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6789采鈺,"-411","0","411"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3042晶技,"-378","350","728"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981B第一金優選非投債,"-366","0","366"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1303南亞,"-365","1704","2069"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6173信昌電,"-358","40","398"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8473山林水,"-357","0","357"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3714富采,"-355","0","355"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1605華新,"-348","75","423"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5258虹堡,"-337","0","337"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2489瑞軒,"-319","925","1244"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1476儒鴻,"-319","0","319"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4960誠美材,"-282","127","409"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2368金像電,"-266","74","340"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5386青雲,"-263","0","263"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5425台半,"-259","1","260"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2375凱美,"-235","0","235"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8050廣積,"-230","0","230"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2603長榮,"-228","49","277"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6617共信-KY,"-226","0","226"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6271同欣電,"-220","0","220"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6588東典光電,"-194","417","611"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3498陽程,"-193","0","193"
