BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2317鴻海,"3068","3311","243"
美好,5260,美好-基隆,5267,Buy,3231緯創,"2442","3156","714"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"2289","2289","0"
美好,5260,美好-基隆,5267,Buy,8996高力,"2278","3458","1180"
美好,5260,美好-基隆,5267,Buy,8299群聯,"2064","6180","4116"
美好,5260,美好-基隆,5267,Buy,2360致茂,"1995","3960","1965"
美好,5260,美好-基隆,5267,Buy,6770力積電,"1927","3013","1086"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1137","1150","13"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"1092","2914","1822"
美好,5260,美好-基隆,5267,Buy,3008大立光,"1070","1070","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"968","1200","232"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"786","787","1"
美好,5260,美好-基隆,5267,Buy,6426統新,"702","725","23"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"541","1145","604"
美好,5260,美好-基隆,5267,Buy,9914美利達,"522","522","0"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"483","1494","1011"
美好,5260,美好-基隆,5267,Buy,3044健鼎,"444","444","0"
美好,5260,美好-基隆,5267,Buy,0052富邦科技,"435","435","0"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"400","400","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"393","805","412"
美好,5260,美好-基隆,5267,Buy,8112至上,"372","654","282"
美好,5260,美好-基隆,5267,Buy,1809中釉,"370","370","0"
美好,5260,美好-基隆,5267,Buy,6715嘉基,"364","364","0"
美好,5260,美好-基隆,5267,Buy,2382廣達,"320","320","0"
美好,5260,美好-基隆,5267,Buy,00981A主動統一台股增長,"308","308","0"
美好,5260,美好-基隆,5267,Buy,5388中磊,"307","385","78"
美好,5260,美好-基隆,5267,Buy,8042金山電,"283","283","0"
美好,5260,美好-基隆,5267,Buy,3048益登,"272","493","221"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"238","238","0"
美好,5260,美好-基隆,5267,Buy,5864致和證,"232","232","0"
美好,5260,美好-基隆,5267,Buy,5386青雲,"231","231","0"
美好,5260,美好-基隆,5267,Buy,3441聯一光,"228","228","0"
