BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"11397","21251","9854"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"7247","8012","765"
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"6276","13683","7407"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"4067","11042","6975"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"3706","7537","3831"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"3580","3839","259"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"3534","11619","8085"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"3300","3370","70"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"3138","8771","5633"
元大證券,9800,元大-南投,0039003800310044,Buy,3293鈊象,"3111","3133","22"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"3066","4443","1377"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"2923","6058","3135"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"2839","5702","2863"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"2787","7824","5037"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"2566","5462","2896"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"2500","17105","14605"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"2451","3892","1441"
元大證券,9800,元大-南投,0039003800310044,Buy,2324仁寶,"2444","4383","1939"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"2132","4731","2599"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"2125","2916","791"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"2107","5485","3378"
元大證券,9800,元大-南投,0039003800310044,Buy,00984D主動聯博全球非投,"2085","2085","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"2075","16957","14882"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"2059","13037","10978"
元大證券,9800,元大-南投,0039003800310044,Buy,5289宜鼎,"2051","3566","1515"
元大證券,9800,元大-南投,0039003800310044,Buy,3532台勝科,"1987","9276","7289"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"1966","5877","3911"
元大證券,9800,元大-南投,0039003800310044,Buy,00403A主動統一升級50,"1891","2857","966"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"1840","4749","2909"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"1818","7143","5325"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"1771","2850","1079"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"1739","2617","878"
元大證券,9800,元大-南投,0039003800310044,Buy,3033威健,"1640","1686","46"
元大證券,9800,元大-南投,0039003800310044,Buy,3441聯一光,"1574","5882","4308"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"1547","23570","22023"
元大證券,9800,元大-南投,0039003800310044,Buy,00685L群益臺灣加權正2,"1465","2068","603"
元大證券,9800,元大-南投,0039003800310044,Buy,6226光鼎,"1409","4280","2871"
元大證券,9800,元大-南投,0039003800310044,Buy,00830國泰費城半導體,"1407","1407","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3049精金,"1363","2341","978"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"1346","1358","12"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"1222","2603","1381"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"1048","1484","436"
元大證券,9800,元大-南投,0039003800310044,Buy,2368金像電,"1038","2960","1922"
元大證券,9800,元大-南投,0039003800310044,Buy,4763材料*-KY,"996","996","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2464盟立,"991","2434","1443"
元大證券,9800,元大-南投,0039003800310044,Buy,00407A主動凱基台灣,"912","958","46"
元大證券,9800,元大-南投,0039003800310044,Buy,4973廣穎,"906","1059","153"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"903","4875","3972"
元大證券,9800,元大-南投,0039003800310044,Buy,3324雙鴻,"888","2087","1199"
