BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"293126","315732","22606"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"115857","162265","46408"
凱基,9200,凱基-站前,0039003200300046,Buy,2605新興,"76384","79640","3256"
凱基,9200,凱基-站前,0039003200300046,Buy,4908前鼎,"60418","60727","309"
凱基,9200,凱基-站前,0039003200300046,Buy,2609陽明,"46921","124861","77940"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"32193","45140","12947"
凱基,9200,凱基-站前,0039003200300046,Buy,2606裕民,"32076","167641","135565"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"26447","32008","5561"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"25788","44664","18876"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"23005","28965","5960"
凱基,9200,凱基-站前,0039003200300046,Buy,3260威剛,"22218","30707","8489"
凱基,9200,凱基-站前,0039003200300046,Buy,6446藥華藥,"18659","45558","26899"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"16842","26863","10021"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"14273","30184","15911"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"14067","45829","31762"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"13525","20977","7452"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"12094","73387","61293"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"11697","11925","228"
凱基,9200,凱基-站前,0039003200300046,Buy,6830汎銓,"9815","15609","5794"
凱基,9200,凱基-站前,0039003200300046,Buy,6187萬潤,"9747","9891","144"
凱基,9200,凱基-站前,0039003200300046,Buy,1504東元,"9443","9731","288"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"9367","11833","2466"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"9180","15195","6015"
凱基,9200,凱基-站前,0039003200300046,Buy,6716應廣,"9065","9065","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"8983","16237","7254"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"8912","13904","4992"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"8817","29103","20286"
凱基,9200,凱基-站前,0039003200300046,Buy,4939亞電,"8451","12037","3586"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"8437","26235","17798"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"8243","15451","7208"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"7896","37890","29994"
凱基,9200,凱基-站前,0039003200300046,Buy,2451創見,"7537","10539","3002"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"6452","8590","2138"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"6444","6636","192"
凱基,9200,凱基-站前,0039003200300046,Buy,2351順德,"4982","9919","4937"
