BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,1303南亞,"433559","473448","39889"
統一,5850,統一,5850,Buy,3017奇鋐,"361008","364507","3499"
統一,5850,統一,5850,Buy,2330台積電,"299215","417170","117955"
統一,5850,統一,5850,Buy,2301光寶科,"229981","276336","46355"
統一,5850,統一,5850,Buy,4979華星光,"180987","276923","95936"
統一,5850,統一,5850,Buy,2308台達電,"175887","233214","57327"
統一,5850,統一,5850,Buy,2383台光電,"172124","188373","16249"
統一,5850,統一,5850,Buy,6274台燿,"163236","194372","31136"
統一,5850,統一,5850,Buy,2408南亞科,"122540","189234","66694"
統一,5850,統一,5850,Buy,2345智邦,"118231","166064","47833"
統一,5850,統一,5850,Buy,2486一詮,"112215","125058","12843"
統一,5850,統一,5850,Buy,6805富世達,"88134","90309","2175"
統一,5850,統一,5850,Buy,2884玉山金,"80684","81346","662"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"73169","90228","17059"
統一,5850,統一,5850,Buy,3653健策,"63841","157058","93217"
統一,5850,統一,5850,Buy,3081聯亞,"55860","137689","81829"
統一,5850,統一,5850,Buy,6213聯茂,"52685","100332","47647"
統一,5850,統一,5850,Buy,2426鼎元,"49829","68699","18870"
統一,5850,統一,5850,Buy,2606裕民,"48734","62055","13321"
統一,5850,統一,5850,Buy,2489瑞軒,"46352","50519","4167"
統一,5850,統一,5850,Buy,2476鉅祥,"44611","45642","1031"
統一,5850,統一,5850,Buy,8996高力,"41154","140341","99187"
統一,5850,統一,5850,Buy,6187萬潤,"38851","51358","12507"
統一,5850,統一,5850,Buy,3324雙鴻,"38485","49879","11394"
統一,5850,統一,5850,Buy,3661世芯-KY,"36896","55847","18951"
統一,5850,統一,5850,Buy,2303聯電,"36076","198533","162457"
統一,5850,統一,5850,Buy,2464盟立,"32508","50407","17899"
統一,5850,統一,5850,Buy,2451創見,"32320","48984","16664"
