BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,5314世紀*,"54849","55226","377"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"52582","52769","187"
國票證券,7790,國票證券,7790,Buy,3443創意,"25505","26016","511"
國票證券,7790,國票證券,7790,Buy,2615萬海,"15865","31015","15150"
國票證券,7790,國票證券,7790,Buy,00738U期元大道瓊白銀,"15122","16175","1053"
國票證券,7790,國票證券,7790,Buy,4971IET-KY,"14453","14979","526"
國票證券,7790,國票證券,7790,Buy,3008大立光,"14443","16896","2453"
國票證券,7790,國票證券,7790,Buy,00708L期元大S＆P黃金正2,"14145","16924","2779"
國票證券,7790,國票證券,7790,Buy,00915凱基優選高股息30,"13093","13093","0"
國票證券,7790,國票證券,7790,Buy,7750新代,"11991","11991","0"
國票證券,7790,國票證券,7790,Buy,3231緯創,"9417","26071","16654"
國票證券,7790,國票證券,7790,Buy,3693營邦,"8424","9491","1067"
國票證券,7790,國票證券,7790,Buy,3450聯鈞,"8245","11738","3493"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"7761","17682","9921"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"7748","9270","1522"
國票證券,7790,國票證券,7790,Buy,6532瑞耘,"7613","7761","148"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"7234","11614","4380"
國票證券,7790,國票證券,7790,Buy,00635U期元大S＆P黃金,"7086","7298","212"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"6697","9269","2572"
國票證券,7790,國票證券,7790,Buy,5274信驊,"6420","6870","450"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"6385","10423","4038"
國票證券,7790,國票證券,7790,Buy,3189景碩,"6011","7599","1588"
國票證券,7790,國票證券,7790,Buy,1815富喬,"5969","26300","20331"
國票證券,7790,國票證券,7790,Buy,00940元大台灣價值高息,"5744","6366","622"
國票證券,7790,國票證券,7790,Buy,6830汎銓,"5672","8627","2955"
國票證券,7790,國票證券,7790,Buy,6782視陽,"5460","5634","174"
國票證券,7790,國票證券,7790,Buy,00753L中信中國50正2,"5143","5339","196"
國票證券,7790,國票證券,7790,Buy,6770力積電,"4857","10378","5521"
國票證券,7790,國票證券,7790,Buy,2603長榮,"4770","7470","2700"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"4587","16574","11987"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"4033","4433","400"
國票證券,7790,國票證券,7790,Buy,6727亞泰金屬,"3826","4382","556"
國票證券,7790,國票證券,7790,Buy,8046南電,"3743","8360","4617"
國票證券,7790,國票證券,7790,Buy,2303聯電,"3733","16112","12379"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"3703","10740","7037"
國票證券,7790,國票證券,7790,Buy,3090日電貿,"3488","4216","728"
國票證券,7790,國票證券,7790,Buy,2059川湖,"3428","5402","1974"
國票證券,7790,國票證券,7790,Buy,8996高力,"3244","3482","238"
國票證券,7790,國票證券,7790,Buy,3042晶技,"3172","5040","1868"
國票證券,7790,國票證券,7790,Buy,2368金像電,"2918","12916","9998"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"2911","8168","5257"
國票證券,7790,國票證券,7790,Buy,2233宇隆,"2730","2898","168"
國票證券,7790,國票證券,7790,Buy,4585達明,"2590","3043","453"
國票證券,7790,國票證券,7790,Buy,2484希華,"2576","5090","2514"
國票證券,7790,國票證券,7790,Buy,2049上銀,"2564","3441","877"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"2506","6214","3708"
國票證券,7790,國票證券,7790,Buy,2354鴻準,"2489","2679","190"
國票證券,7790,國票證券,7790,Buy,6538倉和,"2374","2700","326"
國票證券,7790,國票證券,7790,Buy,8358金居,"2361","6197","3836"
國票證券,7790,國票證券,7790,Buy,6197佳必琪,"2340","3630","1290"
國票證券,7790,國票證券,7790,Sell,00406A主動中信台灣收益,"-68167","928","69095"
國票證券,7790,國票證券,7790,Sell,00403A主動統一升級50,"-62016","10623","72639"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-30812","15632","46444"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-24051","2330","26381"
國票證券,7790,國票證券,7790,Sell,3167大量,"-17112","2210","19322"
國票證券,7790,國票證券,7790,Sell,00981A主動統一台股增長,"-14983","2988","17971"
國票證券,7790,國票證券,7790,Sell,6213聯茂,"-14903","25986","40889"
國票證券,7790,國票證券,7790,Sell,2606裕民,"-14424","21030","35454"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-13359","13002","26361"
國票證券,7790,國票證券,7790,Sell,6446藥華藥,"-12234","14476","26710"
國票證券,7790,國票證券,7790,Sell,3006晶豪科,"-10544","7795","18339"
國票證券,7790,國票證券,7790,Sell,6442光聖,"-10338","14055","24393"
國票證券,7790,國票證券,7790,Sell,00991A主動復華未來50,"-9655","745","10400"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-9416","2964","12380"
國票證券,7790,國票證券,7790,Sell,00631L元大台灣50正2,"-9195","2030","11225"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-8285","6780","15065"
國票證券,7790,國票證券,7790,Sell,00632R元大台灣50反1,"-8214","3393","11607"
國票證券,7790,國票證券,7790,Sell,5289宜鼎,"-8089","1561","9650"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-8073","1256","9329"
國票證券,7790,國票證券,7790,Sell,2324仁寶,"-8066","6886","14952"
國票證券,7790,國票證券,7790,Sell,2451創見,"-7266","11813","19079"
國票證券,7790,國票證券,7790,Sell,6290良維,"-6931","1573","8504"
國票證券,7790,國票證券,7790,Sell,2634漢翔,"-6885","1740","8625"
國票證券,7790,國票證券,7790,Sell,6196帆宣,"-6659","1911","8570"
國票證券,7790,國票證券,7790,Sell,3234光環,"-6635","3369","10004"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-6387","13132","19519"
國票證券,7790,國票證券,7790,Sell,1560中砂,"-5778","27","5805"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-5752","8699","14451"
國票證券,7790,國票證券,7790,Sell,3481群創,"-5366","13637","19003"
國票證券,7790,國票證券,7790,Sell,2327國巨*,"-5162","23335","28497"
國票證券,7790,國票證券,7790,Sell,2426鼎元,"-5112","7533","12645"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-4726","3270","7996"
國票證券,7790,國票證券,7790,Sell,8150南茂,"-4565","7121","11686"
國票證券,7790,國票證券,7790,Sell,2449京元電子,"-4516","1632","6148"
國票證券,7790,國票證券,7790,Sell,7795長廣,"-4478","4782","9260"
國票證券,7790,國票證券,7790,Sell,6147頎邦,"-4028","3204","7232"
國票證券,7790,國票證券,7790,Sell,8112至上,"-3998","1209","5207"
國票證券,7790,國票證券,7790,Sell,3661世芯-KY,"-3824","41","3865"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-3756","1712","5468"
國票證券,7790,國票證券,7790,Sell,6271同欣電,"-3450","285","3735"
國票證券,7790,國票證券,7790,Sell,8271宇瞻,"-3129","5775","8904"
國票證券,7790,國票證券,7790,Sell,3324雙鴻,"-3079","3146","6225"
國票證券,7790,國票證券,7790,Sell,6223旺矽,"-3030","11181","14211"
