BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"192357","271325","78968"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"94696","168319","73623"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"28965","29318","353"
宏遠證券,1260,宏遠證券,1260,Buy,3529力旺,"27490","27490","0"
宏遠證券,1260,宏遠證券,1260,Buy,3260威剛,"21707","23364","1657"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"14170","30436","16266"
宏遠證券,1260,宏遠證券,1260,Buy,6919康霈*,"13903","16023","2120"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"10982","10982","0"
宏遠證券,1260,宏遠證券,1260,Buy,3374精材,"9030","9326","296"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"7315","21525","14210"
宏遠證券,1260,宏遠證券,1260,Buy,6146耕興,"7277","7277","0"
宏遠證券,1260,宏遠證券,1260,Buy,4749新應材,"6631","7372","741"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"6257","16897","10640"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"6092","6108","16"
宏遠證券,1260,宏遠證券,1260,Buy,6139亞翔,"4444","5934","1490"
宏遠證券,1260,宏遠證券,1260,Buy,3131弘塑,"4400","4400","0"
宏遠證券,1260,宏遠證券,1260,Buy,2637慧洋-KY,"4353","7681","3328"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"4013","6910","2897"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"3710","6319","2609"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"3487","3487","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"3383","4537","1154"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"3363","3413","50"
宏遠證券,1260,宏遠證券,1260,Buy,5536聖暉*,"3312","3312","0"
宏遠證券,1260,宏遠證券,1260,Buy,6226光鼎,"3157","3307","150"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"3142","3142","0"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"2915","6903","3988"
宏遠證券,1260,宏遠證券,1260,Buy,6269台郡,"2838","2907","69"
宏遠證券,1260,宏遠證券,1260,Buy,3617碩天,"2515","3765","1250"
宏遠證券,1260,宏遠證券,1260,Buy,3376新日興,"2459","2648","189"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"2318","6005","3687"
宏遠證券,1260,宏遠證券,1260,Buy,00929復華台灣科技優息,"2121","2121","0"
宏遠證券,1260,宏遠證券,1260,Buy,00631L元大台灣50正2,"2008","2008","0"
