BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"75625","75650","25"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"21318","38636","17318"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3167大量,"15320","17989","2669"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1476儒鴻,"13078","13078","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"10433","14118","3685"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"9157","30653","21496"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"8983","32483","23500"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"5984","5984","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2383台光電,"5452","5452","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"5052","7237","2185"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"4712","12331","7619"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8039台虹,"4424","6705","2281"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"4157","4157","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"3980","3980","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"3191","4013","822"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3450聯鈞,"2545","2545","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"2502","2502","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2426鼎元,"2236","2322","86"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2491吉祥全,"2027","2027","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"2006","3027","1021"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2887台新新光金,"1877","1879","2"
