BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"18946","18978","32"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"8963","9272","309"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"4843","7036","2193"
元大證券,9800,元大-屏南,0039003800310072,Buy,00635U期元大S＆P黃金,"4212","4260","48"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"4046","6482","2436"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"4006","4637","631"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"3842","10111","6269"
元大證券,9800,元大-屏南,0039003800310072,Buy,2834臺企銀,"3796","3985","189"
元大證券,9800,元大-屏南,0039003800310072,Buy,3260威剛,"3415","3415","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"3287","5549","2262"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"3048","6683","3635"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"2823","10534","7711"
元大證券,9800,元大-屏南,0039003800310072,Buy,2426鼎元,"2318","3443","1125"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"2150","13616","11466"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"1795","2994","1199"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"1764","2753","989"
元大證券,9800,元大-屏南,0039003800310072,Buy,3533嘉澤,"1727","1888","161"
元大證券,9800,元大-屏南,0039003800310072,Buy,4991環宇-KY,"1715","1715","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00403A主動統一升級50,"1698","1865","167"
元大證券,9800,元大-屏南,0039003800310072,Buy,6182合晶,"1686","2243","557"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"1667","2528","861"
元大證券,9800,元大-屏南,0039003800310072,Buy,3006晶豪科,"1640","4345","2705"
元大證券,9800,元大-屏南,0039003800310072,Buy,3605宏致,"1391","2532","1141"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"1230","1529","299"
元大證券,9800,元大-屏南,0039003800310072,Buy,3029零壹,"1226","1226","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00632R元大台灣50反1,"1152","1306","154"
元大證券,9800,元大-屏南,0039003800310072,Buy,3693營邦,"1100","1102","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"1092","13342","12250"
元大證券,9800,元大-屏南,0039003800310072,Buy,7711永擎,"1032","1032","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6515穎崴,"917","917","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8271宇瞻,"909","916","7"
元大證券,9800,元大-屏南,0039003800310072,Buy,8131福懋科,"904","904","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2324仁寶,"884","1529","645"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"865","1471","606"
元大證券,9800,元大-屏南,0039003800310072,Buy,4967十銓,"792","2671","1879"
元大證券,9800,元大-屏南,0039003800310072,Buy,00927群益半導體收益,"785","821","36"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"769","937","168"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"693","1028","335"
元大證券,9800,元大-屏南,0039003800310072,Buy,1560中砂,"683","683","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3135凌航,"678","1392","714"
元大證券,9800,元大-屏南,0039003800310072,Buy,00991A主動復華未來50,"673","728","55"
元大證券,9800,元大-屏南,0039003800310072,Buy,1504東元,"650","650","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2395研華,"635","669","34"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"617","1325","708"
元大證券,9800,元大-屏南,0039003800310072,Buy,6919康霈*,"599","599","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2641正德,"593","710","117"
元大證券,9800,元大-屏南,0039003800310072,Buy,7792安葆,"592","592","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2002中鋼,"587","667","80"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"575","731","156"
元大證券,9800,元大-屏南,0039003800310072,Buy,3036文曄,"575","993","418"
元大證券,9800,元大-屏南,0039003800310072,Sell,00919群益台灣精選高息,"-6663","748","7411"
元大證券,9800,元大-屏南,0039003800310072,Sell,2484希華,"-4273","312","4585"
元大證券,9800,元大-屏南,0039003800310072,Sell,2605新興,"-4177","1491","5668"
元大證券,9800,元大-屏南,0039003800310072,Sell,2615萬海,"-3890","6847","10737"
元大證券,9800,元大-屏南,0039003800310072,Sell,8103瀚荃,"-2925","1603","4528"
元大證券,9800,元大-屏南,0039003800310072,Sell,4939亞電,"-2864","818","3682"
元大證券,9800,元大-屏南,0039003800310072,Sell,4979華星光,"-2848","4549","7397"
元大證券,9800,元大-屏南,0039003800310072,Sell,009816凱基台灣TOP50,"-2813","671","3484"
元大證券,9800,元大-屏南,0039003800310072,Sell,2606裕民,"-2770","697","3467"
元大證券,9800,元大-屏南,0039003800310072,Sell,1303南亞,"-2574","4757","7331"
元大證券,9800,元大-屏南,0039003800310072,Sell,009804聯邦台精彩50,"-2175","0","2175"
元大證券,9800,元大-屏南,0039003800310072,Sell,8039台虹,"-2140","9206","11346"
元大證券,9800,元大-屏南,0039003800310072,Sell,00878國泰永續高股息,"-1803","1151","2954"
元大證券,9800,元大-屏南,0039003800310072,Sell,6451訊芯-KY,"-1642","0","1642"
元大證券,9800,元大-屏南,0039003800310072,Sell,6442光聖,"-1609","12","1621"
元大證券,9800,元大-屏南,0039003800310072,Sell,2609陽明,"-1585","18439","20024"
元大證券,9800,元大-屏南,0039003800310072,Sell,6213聯茂,"-1582","6064","7646"
元大證券,9800,元大-屏南,0039003800310072,Sell,6139亞翔,"-1491","44","1535"
元大證券,9800,元大-屏南,0039003800310072,Sell,6274台燿,"-1449","5705","7154"
元大證券,9800,元大-屏南,0039003800310072,Sell,3406玉晶光,"-1359","660","2019"
元大證券,9800,元大-屏南,0039003800310072,Sell,1519華城,"-1353","74","1427"
元大證券,9800,元大-屏南,0039003800310072,Sell,6187萬潤,"-1292","2","1294"
元大證券,9800,元大-屏南,0039003800310072,Sell,3673TPK-KY,"-1264","927","2191"
元大證券,9800,元大-屏南,0039003800310072,Sell,1342八貫,"-1025","0","1025"
元大證券,9800,元大-屏南,0039003800310072,Sell,3374精材,"-904","965","1869"
元大證券,9800,元大-屏南,0039003800310072,Sell,1301台塑,"-881","114","995"
元大證券,9800,元大-屏南,0039003800310072,Sell,3189景碩,"-880","1684","2564"
元大證券,9800,元大-屏南,0039003800310072,Sell,8091翔名,"-846","0","846"
元大證券,9800,元大-屏南,0039003800310072,Sell,0056元大高股息,"-793","583","1376"
元大證券,9800,元大-屏南,0039003800310072,Sell,6944兆聯實業,"-775","0","775"
元大證券,9800,元大-屏南,0039003800310072,Sell,009829大華韓國KOSPI5,"-766","1229","1995"
元大證券,9800,元大-屏南,0039003800310072,Sell,6672騰輝電子-KY,"-760","547","1307"
元大證券,9800,元大-屏南,0039003800310072,Sell,00680L元大美債20正2,"-720","0","720"
元大證券,9800,元大-屏南,0039003800310072,Sell,3481群創,"-706","6241","6947"
元大證券,9800,元大-屏南,0039003800310072,Sell,00888永豐台灣ESG,"-660","64","724"
元大證券,9800,元大-屏南,0039003800310072,Sell,3490單井,"-649","157","806"
元大證券,9800,元大-屏南,0039003800310072,Sell,3363上詮,"-637","567","1204"
元大證券,9800,元大-屏南,0039003800310072,Sell,2881富邦金,"-615","788","1403"
元大證券,9800,元大-屏南,0039003800310072,Sell,2313華通,"-607","1081","1688"
元大證券,9800,元大-屏南,0039003800310072,Sell,2363矽統,"-593","353","946"
元大證券,9800,元大-屏南,0039003800310072,Sell,2301光寶科,"-552","5362","5914"
元大證券,9800,元大-屏南,0039003800310072,Sell,5471松翰,"-545","61","606"
元大證券,9800,元大-屏南,0039003800310072,Sell,3030德律,"-545","4","549"
元大證券,9800,元大-屏南,0039003800310072,Sell,2481強茂,"-541","139","680"
元大證券,9800,元大-屏南,0039003800310072,Sell,3105穩懋,"-533","5064","5597"
元大證券,9800,元大-屏南,0039003800310072,Sell,3689湧德,"-530","0","530"
元大證券,9800,元大-屏南,0039003800310072,Sell,3034聯詠,"-489","55","544"
元大證券,9800,元大-屏南,0039003800310072,Sell,7610聯友金屬-創,"-460","1674","2134"
元大證券,9800,元大-屏南,0039003800310072,Sell,6415矽力*-KY,"-445","0","445"
元大證券,9800,元大-屏南,0039003800310072,Sell,8383千附,"-445","0","445"
