BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"16544","21271","4727"
元大證券,9800,元大-桃園,0039003800380042,Buy,6446藥華藥,"10380","11850","1470"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"9995","15441","5446"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"9292","16540","7248"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"8852","23966","15114"
元大證券,9800,元大-桃園,0039003800380042,Buy,3260威剛,"8782","12198","3416"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"7456","7607","151"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"7138","17857","10719"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"6886","7846","960"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"6670","14605","7935"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"6444","10600","4156"
元大證券,9800,元大-桃園,0039003800380042,Buy,3532台勝科,"4195","9058","4863"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"3311","3311","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"3243","5359","2116"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"2557","5423","2866"
元大證券,9800,元大-桃園,0039003800380042,Buy,3673TPK-KY,"2537","3361","824"
元大證券,9800,元大-桃園,0039003800380042,Buy,3081聯亞,"2482","21256","18774"
元大證券,9800,元大-桃園,0039003800380042,Buy,6830汎銓,"2448","2942","494"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"2301","4359","2058"
元大證券,9800,元大-桃園,0039003800380042,Buy,00407A主動凱基台灣,"2284","2486","202"
元大證券,9800,元大-桃園,0039003800380042,Buy,2441超豐,"2138","2254","116"
元大證券,9800,元大-桃園,0039003800380042,Buy,6182合晶,"2040","6277","4237"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"1886","2412","526"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"1750","10139","8389"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"1679","1679","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2637慧洋-KY,"1432","5846","4414"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"1413","3042","1629"
元大證券,9800,元大-桃園,0039003800380042,Buy,00403A主動統一升級50,"1366","2003","637"
元大證券,9800,元大-桃園,0039003800380042,Buy,7788松川精密,"1280","1280","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"1259","1291","32"
元大證券,9800,元大-桃園,0039003800380042,Buy,3551世禾,"1198","1198","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00881國泰台灣科技龍頭,"1176","1442","266"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"1164","1482","318"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"1153","2373","1220"
元大證券,9800,元大-桃園,0039003800380042,Buy,3209全科,"1126","1126","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3605宏致,"1059","2222","1163"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"1055","1681","626"
元大證券,9800,元大-桃園,0039003800380042,Buy,4551智伸科,"1041","1812","771"
元大證券,9800,元大-桃園,0039003800380042,Buy,2357華碩,"1009","1009","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00984D主動聯博全球非投,"1003","1003","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,7711永擎,"968","1490","522"
元大證券,9800,元大-桃園,0039003800380042,Buy,6640均華,"948","948","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"946","31914","30968"
元大證券,9800,元大-桃園,0039003800380042,Buy,6727亞泰金屬,"945","1398","453"
元大證券,9800,元大-桃園,0039003800380042,Buy,4763材料*-KY,"941","1299","358"
元大證券,9800,元大-桃園,0039003800380042,Buy,2451創見,"941","2465","1524"
元大證券,9800,元大-桃園,0039003800380042,Buy,6005群益證,"859","1251","392"
元大證券,9800,元大-桃園,0039003800380042,Buy,4931新盛力,"853","2855","2002"
元大證券,9800,元大-桃園,0039003800380042,Buy,6414樺漢,"826","826","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"823","14483","13660"
元大證券,9800,元大-桃園,0039003800380042,Sell,00919群益台灣精選高息,"-15317","946","16263"
元大證券,9800,元大-桃園,0039003800380042,Sell,3008大立光,"-12557","5678","18235"
元大證券,9800,元大-桃園,0039003800380042,Sell,2881富邦金,"-8479","567","9046"
元大證券,9800,元大-桃園,0039003800380042,Sell,8039台虹,"-5793","47604","53397"
元大證券,9800,元大-桃園,0039003800380042,Sell,6291沛亨,"-4588","2139","6727"
元大證券,9800,元大-桃園,0039003800380042,Sell,2615萬海,"-4552","23529","28081"
元大證券,9800,元大-桃園,0039003800380042,Sell,6139亞翔,"-4456","2","4458"
元大證券,9800,元大-桃園,0039003800380042,Sell,1303南亞,"-4119","7594","11713"
元大證券,9800,元大-桃園,0039003800380042,Sell,3167大量,"-3885","4039","7924"
元大證券,9800,元大-桃園,0039003800380042,Sell,2455全新,"-3539","7","3546"
元大證券,9800,元大-桃園,0039003800380042,Sell,4979華星光,"-3375","8982","12357"
元大證券,9800,元大-桃園,0039003800380042,Sell,3406玉晶光,"-3236","659","3895"
元大證券,9800,元大-桃園,0039003800380042,Sell,3017奇鋐,"-2947","3152","6099"
元大證券,9800,元大-桃園,0039003800380042,Sell,2882國泰金,"-2873","206","3079"
元大證券,9800,元大-桃園,0039003800380042,Sell,5483中美晶,"-2863","924","3787"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-2394","10090","12484"
元大證券,9800,元大-桃園,0039003800380042,Sell,3189景碩,"-2365","7538","9903"
元大證券,9800,元大-桃園,0039003800380042,Sell,6213聯茂,"-2360","9922","12282"
元大證券,9800,元大-桃園,0039003800380042,Sell,8150南茂,"-2301","735","3036"
元大證券,9800,元大-桃園,0039003800380042,Sell,3105穩懋,"-2238","1452","3690"
元大證券,9800,元大-桃園,0039003800380042,Sell,6147頎邦,"-2156","3643","5799"
元大證券,9800,元大-桃園,0039003800380042,Sell,1402遠東新,"-2051","269","2320"
元大證券,9800,元大-桃園,0039003800380042,Sell,2301光寶科,"-1785","15881","17666"
元大證券,9800,元大-桃園,0039003800380042,Sell,8299群聯,"-1482","2655","4137"
元大證券,9800,元大-桃園,0039003800380042,Sell,2426鼎元,"-1481","3972","5453"
元大證券,9800,元大-桃園,0039003800380042,Sell,00646元大S＆P500,"-1459","77","1536"
元大證券,9800,元大-桃園,0039003800380042,Sell,6472保瑞,"-1406","3193","4599"
元大證券,9800,元大-桃園,0039003800380042,Sell,009821野村稀土關鍵資源,"-1333","1","1334"
元大證券,9800,元大-桃園,0039003800380042,Sell,1563巧新,"-1306","0","1306"
元大證券,9800,元大-桃園,0039003800380042,Sell,2603長榮,"-1294","1281","2575"
元大證券,9800,元大-桃園,0039003800380042,Sell,5864致和證,"-1254","168","1422"
元大證券,9800,元大-桃園,0039003800380042,Sell,7818溢泰實業,"-1247","0","1247"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-1244","10064","11308"
元大證券,9800,元大-桃園,0039003800380042,Sell,3042晶技,"-1229","898","2127"
元大證券,9800,元大-桃園,0039003800380042,Sell,6215和椿,"-1129","0","1129"
元大證券,9800,元大-桃園,0039003800380042,Sell,2883凱基金,"-1066","13","1079"
元大證券,9800,元大-桃園,0039003800380042,Sell,6239力成,"-1057","1054","2111"
元大證券,9800,元大-桃園,0039003800380042,Sell,8103瀚荃,"-1031","919","1950"
元大證券,9800,元大-桃園,0039003800380042,Sell,2884玉山金,"-1004","0","1004"
元大證券,9800,元大-桃園,0039003800380042,Sell,2489瑞軒,"-974","1187","2161"
元大證券,9800,元大-桃園,0039003800380042,Sell,2542興富發,"-945","149","1094"
元大證券,9800,元大-桃園,0039003800380042,Sell,2617台航,"-908","96","1004"
元大證券,9800,元大-桃園,0039003800380042,Sell,3450聯鈞,"-905","11664","12569"
元大證券,9800,元大-桃園,0039003800380042,Sell,3324雙鴻,"-898","1067","1965"
元大證券,9800,元大-桃園,0039003800380042,Sell,2484希華,"-896","959","1855"
元大證券,9800,元大-桃園,0039003800380042,Sell,3006晶豪科,"-893","8866","9759"
元大證券,9800,元大-桃園,0039003800380042,Sell,6016康和證,"-856","116","972"
元大證券,9800,元大-桃園,0039003800380042,Sell,3030德律,"-829","0","829"
元大證券,9800,元大-桃園,0039003800380042,Sell,00940元大台灣價值高息,"-823","38","861"
元大證券,9800,元大-桃園,0039003800380042,Sell,1409新纖,"-801","0","801"
