BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"42411","65242","22831"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"24377","32646","8269"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"15141","19281","4140"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"13247","17276","4029"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"12196","18725","6529"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"10506","16623","6117"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"9906","11806","1900"
玉山證券,8840,玉山-板橋,8846,Buy,3260威剛,"7928","15061","7133"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"6214","10779","4565"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"5976","6890","914"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"5462","14219","8757"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"5386","6528","1142"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"5290","11079","5789"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"5122","6610","1488"
玉山證券,8840,玉山-板橋,8846,Buy,2603長榮,"4704","6740","2036"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"3732","3740","8"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"3644","3662","18"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"3471","4112","641"
玉山證券,8840,玉山-板橋,8846,Buy,6531愛普*,"3422","3424","2"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"3394","4214","820"
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"3366","3437","71"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"3260","5409","2149"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"3212","4451","1239"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"3000","10008","7008"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"2952","14441","11489"
玉山證券,8840,玉山-板橋,8846,Buy,3675德微,"2680","2680","0"
玉山證券,8840,玉山-板橋,8846,Buy,2486一詮,"2294","5871","3577"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"2268","9109","6841"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"2153","8786","6633"
玉山證券,8840,玉山-板橋,8846,Buy,2393億光,"2131","2131","0"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"2099","2150","51"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"2079","2925","846"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"2006","5570","3564"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"1975","7485","5510"
玉山證券,8840,玉山-板橋,8846,Buy,3034聯詠,"1964","5480","3516"
玉山證券,8840,玉山-板橋,8846,Buy,6907雅特力-KY,"1949","1949","0"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"1896","1918","22"
玉山證券,8840,玉山-板橋,8846,Buy,1815富喬,"1895","4119","2224"
玉山證券,8840,玉山-板橋,8846,Buy,6829千附精密,"1805","1805","0"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"1783","4064","2281"
玉山證券,8840,玉山-板橋,8846,Buy,2634漢翔,"1751","2553","802"
玉山證券,8840,玉山-板橋,8846,Buy,2885元大金,"1734","1859","125"
玉山證券,8840,玉山-板橋,8846,Buy,4966譜瑞-KY,"1693","1693","0"
玉山證券,8840,玉山-板橋,8846,Buy,2324仁寶,"1678","2995","1317"
玉山證券,8840,玉山-板橋,8846,Buy,2002中鋼,"1675","2253","578"
玉山證券,8840,玉山-板橋,8846,Buy,6664群翊,"1671","1673","2"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"1642","1650","8"
玉山證券,8840,玉山-板橋,8846,Buy,2312金寶,"1599","1599","0"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"1597","12729","11132"
玉山證券,8840,玉山-板橋,8846,Buy,3163波若威,"1580","1656","76"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-64695","18829","83524"
玉山證券,8840,玉山-板橋,8846,Sell,2327國巨*,"-18477","40328","58805"
玉山證券,8840,玉山-板橋,8846,Sell,4979華星光,"-12580","10021","22601"
玉山證券,8840,玉山-板橋,8846,Sell,8039台虹,"-8744","9132","17876"
玉山證券,8840,玉山-板橋,8846,Sell,3491昇達科,"-8733","3772","12505"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-8452","4558","13010"
