BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2327國巨*,"21440","23054","1614"
永興,5600,永興-台中,5603,Buy,2609陽明,"19943","20940","997"
永興,5600,永興-台中,5603,Buy,4119旭富,"3281","3281","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"2927","4881","1954"
永興,5600,永興-台中,5603,Buy,3217優群,"2695","2695","0"
永興,5600,永興-台中,5603,Buy,3260威剛,"2552","3800","1248"
永興,5600,永興-台中,5603,Buy,6770力積電,"1830","2973","1143"
永興,5600,永興-台中,5603,Buy,3042晶技,"1804","1850","46"
永興,5600,永興-台中,5603,Buy,2308台達電,"1756","1756","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"1577","1697","120"
永興,5600,永興-台中,5603,Buy,3362先進光,"1471","1861","390"
永興,5600,永興-台中,5603,Buy,6213聯茂,"1000","2974","1974"
永興,5600,永興-台中,5603,Buy,3706神達,"996","996","0"
永興,5600,永興-台中,5603,Buy,6933AMAX-KY,"950","950","0"
永興,5600,永興-台中,5603,Buy,4763材料*-KY,"900","945","45"
永興,5600,永興-台中,5603,Buy,5536聖暉*,"839","839","0"
永興,5600,永興-台中,5603,Buy,3135凌航,"658","658","0"
永興,5600,永興-台中,5603,Buy,6182合晶,"653","1516","863"
永興,5600,永興-台中,5603,Buy,8436大江,"618","618","0"
永興,5600,永興-台中,5603,Buy,7721微程式,"616","616","0"
永興,5600,永興-台中,5603,Buy,3189景碩,"584","827","243"
永興,5600,永興-台中,5603,Buy,2451創見,"580","2075","1495"
永興,5600,永興-台中,5603,Buy,2337旺宏,"577","1787","1210"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"541","541","0"
永興,5600,永興-台中,5603,Buy,2356英業達,"515","907","392"
永興,5600,永興-台中,5603,Buy,2317鴻海,"485","726","241"
永興,5600,永興-台中,5603,Buy,6415矽力*-KY,"450","450","0"
永興,5600,永興-台中,5603,Buy,3231緯創,"395","1814","1419"
永興,5600,永興-台中,5603,Buy,2455全新,"388","388","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"373","1301","928"
永興,5600,永興-台中,5603,Buy,3532台勝科,"371","3375","3004"
永興,5600,永興-台中,5603,Buy,7689大鵬科CLMX,"352","352","0"
永興,5600,永興-台中,5603,Buy,1504東元,"350","350","0"
永興,5600,永興-台中,5603,Buy,8438昶昕,"335","335","0"
永興,5600,永興-台中,5603,Buy,8234新漢,"330","330","0"
永興,5600,永興-台中,5603,Buy,3090日電貿,"316","316","0"
永興,5600,永興-台中,5603,Buy,6712長聖,"311","311","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"305","305","0"
永興,5600,永興-台中,5603,Buy,6005群益證,"300","300","0"
永興,5600,永興-台中,5603,Buy,6914阜爾運通,"296","296","0"
永興,5600,永興-台中,5603,Buy,6206飛捷,"278","278","0"
永興,5600,永興-台中,5603,Buy,3006晶豪科,"277","277","0"
永興,5600,永興-台中,5603,Buy,6202盛群,"277","277","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"269","1144","875"
永興,5600,永興-台中,5603,Buy,9939宏全,"265","265","0"
永興,5600,永興-台中,5603,Buy,2486一詮,"251","255","4"
永興,5600,永興-台中,5603,Buy,6290良維,"245","245","0"
永興,5600,永興-台中,5603,Buy,3707漢磊,"243","243","0"
永興,5600,永興-台中,5603,Buy,1537廣隆,"240","240","0"
永興,5600,永興-台中,5603,Buy,2399映泰,"236","236","0"
永興,5600,永興-台中,5603,Sell,2221大甲,"-5253","0","5253"
永興,5600,永興-台中,5603,Sell,2031新光鋼,"-2722","0","2722"
永興,5600,永興-台中,5603,Sell,3363上詮,"-2400","0","2400"
永興,5600,永興-台中,5603,Sell,8299群聯,"-2075","0","2075"
永興,5600,永興-台中,5603,Sell,3481群創,"-1521","713","2234"
永興,5600,永興-台中,5603,Sell,3105穩懋,"-1443","0","1443"
永興,5600,永興-台中,5603,Sell,3034聯詠,"-1220","2725","3945"
永興,5600,永興-台中,5603,Sell,8039台虹,"-1160","1101","2261"
永興,5600,永興-台中,5603,Sell,4973廣穎,"-758","0","758"
永興,5600,永興-台中,5603,Sell,1815富喬,"-730","212","942"
永興,5600,永興-台中,5603,Sell,4749新應材,"-726","0","726"
永興,5600,永興-台中,5603,Sell,6274台燿,"-713","316","1029"
永興,5600,永興-台中,5603,Sell,2382廣達,"-685","0","685"
永興,5600,永興-台中,5603,Sell,3406玉晶光,"-645","670","1315"
永興,5600,永興-台中,5603,Sell,2603長榮,"-614","266","880"
永興,5600,永興-台中,5603,Sell,2636台驊控股,"-462","446","908"
永興,5600,永興-台中,5603,Sell,6291沛亨,"-457","0","457"
永興,5600,永興-台中,5603,Sell,3221台嘉碩,"-439","0","439"
永興,5600,永興-台中,5603,Sell,2330台積電,"-432","48","480"
永興,5600,永興-台中,5603,Sell,2615萬海,"-402","382","784"
永興,5600,永興-台中,5603,Sell,3622洋華,"-368","160","528"
永興,5600,永興-台中,5603,Sell,2027大成鋼,"-355","0","355"
永興,5600,永興-台中,5603,Sell,3490單井,"-354","0","354"
永興,5600,永興-台中,5603,Sell,2484希華,"-308","71","379"
永興,5600,永興-台中,5603,Sell,3708上緯投控,"-305","0","305"
永興,5600,永興-台中,5603,Sell,3081聯亞,"-287","67","354"
永興,5600,永興-台中,5603,Sell,2881富邦金,"-282","142","424"
永興,5600,永興-台中,5603,Sell,3234光環,"-280","164","444"
永興,5600,永興-台中,5603,Sell,6727亞泰金屬,"-277","0","277"
永興,5600,永興-台中,5603,Sell,1727中華化,"-274","0","274"
永興,5600,永興-台中,5603,Sell,5880合庫金,"-252","0","252"
永興,5600,永興-台中,5603,Sell,4931新盛力,"-251","0","251"
永興,5600,永興-台中,5603,Sell,7556意德士,"-246","0","246"
永興,5600,永興-台中,5603,Sell,2344華邦電,"-241","3077","3318"
永興,5600,永興-台中,5603,Sell,6285啟碁,"-231","0","231"
永興,5600,永興-台中,5603,Sell,2313華通,"-217","0","217"
永興,5600,永興-台中,5603,Sell,2882國泰金,"-210","0","210"
永興,5600,永興-台中,5603,Sell,4939亞電,"-203","0","203"
永興,5600,永興-台中,5603,Sell,1708東鹼,"-203","101","304"
永興,5600,永興-台中,5603,Sell,1785光洋科,"-199","0","199"
永興,5600,永興-台中,5603,Sell,3162精確,"-198","0","198"
永興,5600,永興-台中,5603,Sell,1303南亞,"-194","907","1101"
永興,5600,永興-台中,5603,Sell,2464盟立,"-193","0","193"
永興,5600,永興-台中,5603,Sell,2612中航,"-191","0","191"
永興,5600,永興-台中,5603,Sell,6214精誠,"-182","0","182"
永興,5600,永興-台中,5603,Sell,6147頎邦,"-181","0","181"
永興,5600,永興-台中,5603,Sell,7751竑騰,"-180","0","180"
永興,5600,永興-台中,5603,Sell,6446藥華藥,"-176","30","206"
永興,5600,永興-台中,5603,Sell,00982D主動富邦動態入息,"-175","0","175"
永興,5600,永興-台中,5603,Sell,8227巨有科技,"-165","0","165"
