BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2301光寶科,"20907","25067","4160"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"9165","16049","6884"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"8610","13286","4676"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"5735","6454","719"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"4402","4808","406"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"4379","7725","3346"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"4236","11997","7761"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"3805","8186","4381"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"3555","7603","4048"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"3247","3247","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"3115","5357","2242"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"2698","8445","5747"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"2569","2703","134"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3131弘塑,"2523","6843","4320"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3587閎康,"2503","2503","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"2436","5856","3420"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2451創見,"2418","2418","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"2255","2688","433"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"2073","2436","363"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6257矽格,"2003","2003","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"1964","2159","195"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"1920","3163","1243"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"1859","7496","5637"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"1704","2795","1091"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4739康普,"1658","1658","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2002中鋼,"1602","1621","19"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"1514","2968","1454"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"1369","1388","19"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"1341","4341","3000"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1560中砂,"1324","1324","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1314中石化,"1280","1280","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"1268","1543","275"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"1197","2177","980"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2603長榮,"1154","2768","1614"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"1138","1455","317"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6176瑞儀,"1125","2847","1722"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"1082","2148","1066"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"1020","1856","836"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4772台特化,"988","988","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2231為升,"946","946","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2324仁寶,"928","1951","1023"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"901","931","30"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"889","5044","4155"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2801彰銀,"859","931","72"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2609陽明,"843","6062","5219"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5536聖暉*,"842","842","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6173信昌電,"824","874","50"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5498凱崴,"758","808","50"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"739","739","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6285啟碁,"703","703","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-7898","4287","12185"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3081聯亞,"-5546","5749","11295"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,9958世紀鋼,"-5274","0","5274"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2327國巨*,"-5056","6322","11378"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00406A主動中信台灣收益,"-4619","414","5033"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4763材料*-KY,"-4249","231","4480"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1301台塑,"-3215","745","3960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-2740","1854","4594"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8299群聯,"-2603","205","2808"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00937B群益ESG投等債20,"-2561","14","2575"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2486一詮,"-2500","0","2500"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2881富邦金,"-2303","673","2976"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2606裕民,"-2193","312","2505"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8039台虹,"-2152","7166","9318"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-2147","1888","4035"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6782視陽,"-2019","0","2019"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3363上詮,"-1919","578","2497"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2882國泰金,"-1857","497","2354"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4939亞電,"-1771","422","2193"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00887永豐中國科技50大,"-1595","0","1595"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-1571","2501","4072"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-1453","535","1988"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,9904寶成,"-1323","502","1825"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00919群益台灣精選高息,"-1205","220","1425"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3491昇達科,"-1204","26","1230"
