BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2344華邦電,"12026","17822","5796"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"9952","11472","1520"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"8707","8707","0"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"6761","11487","4726"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"6728","7573","845"
統一,5850,統一-桃園,0035003800350048,Buy,3037欣興,"6484","9742","3258"
統一,5850,統一-桃園,0035003800350048,Buy,3090日電貿,"5674","5993","319"
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"5023","8424","3401"
統一,5850,統一-桃園,0035003800350048,Buy,3105穩懋,"4880","8158","3278"
統一,5850,統一-桃園,0035003800350048,Buy,2408南亞科,"4782","28643","23861"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"4624","4735","111"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"4564","8011","3447"
統一,5850,統一-桃園,0035003800350048,Buy,6531愛普*,"4452","4452","0"
統一,5850,統一-桃園,0035003800350048,Buy,2049上銀,"3380","3380","0"
統一,5850,統一-桃園,0035003800350048,Buy,8033雷虎,"3133","4018","885"
統一,5850,統一-桃園,0035003800350048,Buy,1714和桐,"3049","3456","407"
統一,5850,統一-桃園,0035003800350048,Buy,3042晶技,"2802","3163","361"
統一,5850,統一-桃園,0035003800350048,Buy,6147頎邦,"2777","5718","2941"
統一,5850,統一-桃園,0035003800350048,Buy,3450聯鈞,"2738","7300","4562"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"2617","20191","17574"
統一,5850,統一-桃園,0035003800350048,Buy,5536聖暉*,"2436","3283","847"
統一,5850,統一-桃園,0035003800350048,Buy,3293鈊象,"2198","2198","0"
統一,5850,統一-桃園,0035003800350048,Buy,8112至上,"2108","2108","0"
統一,5850,統一-桃園,0035003800350048,Buy,3706神達,"2046","2093","47"
統一,5850,統一-桃園,0035003800350048,Buy,1730花仙子,"1970","1970","0"
統一,5850,統一-桃園,0035003800350048,Buy,3231緯創,"1895","5087","3192"
統一,5850,統一-桃園,0035003800350048,Buy,5289宜鼎,"1756","1756","0"
統一,5850,統一-桃園,0035003800350048,Buy,3533嘉澤,"1641","3251","1610"
統一,5850,統一-桃園,0035003800350048,Buy,4771望隼,"1628","1628","0"
統一,5850,統一-桃園,0035003800350048,Buy,3711日月光投控,"1554","2127","573"
統一,5850,統一-桃園,0035003800350048,Buy,4967十銓,"1508","1511","3"
統一,5850,統一-桃園,0035003800350048,Buy,6919康霈*,"1403","1510","107"
統一,5850,統一-桃園,0035003800350048,Buy,5269祥碩,"1400","1400","0"
統一,5850,統一-桃園,0035003800350048,Buy,2345智邦,"1369","1369","0"
統一,5850,統一-桃園,0035003800350048,Buy,2368金像電,"1357","4902","3545"
統一,5850,統一-桃園,0035003800350048,Buy,2489瑞軒,"1238","3984","2746"
統一,5850,統一-桃園,0035003800350048,Buy,2891中信金,"1222","1286","64"
統一,5850,統一-桃園,0035003800350048,Buy,2885元大金,"1186","1186","0"
統一,5850,統一-桃園,0035003800350048,Buy,9958世紀鋼,"1142","1142","0"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"1141","17428","16287"
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"1140","10380","9240"
統一,5850,統一-桃園,0035003800350048,Buy,2371大同,"1124","1124","0"
統一,5850,統一-桃園,0035003800350048,Buy,2069運錩,"1048","1048","0"
統一,5850,統一-桃園,0035003800350048,Buy,2801彰銀,"1000","1000","0"
統一,5850,統一-桃園,0035003800350048,Buy,3211順達,"989","1312","323"
統一,5850,統一-桃園,0035003800350048,Buy,3218大學光,"942","942","0"
統一,5850,統一-桃園,0035003800350048,Buy,3026禾伸堂,"879","2097","1218"
