BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,6213聯茂,"25476","26000","524"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"3506","3506","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"2782","2782","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"2355","2355","0"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"1716","2082","366"
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"1650","3340","1690"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"1437","1437","0"
日茂,5960,日茂-埔里,5961,Buy,6739竹陞科技,"960","960","0"
日茂,5960,日茂-埔里,5961,Buy,6257矽格,"776","776","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"698","698","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"693","693","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"606","606","0"
日茂,5960,日茂-埔里,5961,Buy,3234光環,"399","1312","913"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"376","376","0"
日茂,5960,日茂-埔里,5961,Buy,00927群益半導體收益,"351","351","0"
日茂,5960,日茂-埔里,5961,Buy,6166凌華,"348","348","0"
日茂,5960,日茂-埔里,5961,Buy,2885元大金,"313","313","0"
日茂,5960,日茂-埔里,5961,Buy,4967十銓,"269","269","0"
日茂,5960,日茂-埔里,5961,Buy,4542科嶠,"249","249","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"240","240","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"237","237","0"
日茂,5960,日茂-埔里,5961,Buy,6141柏承,"218","218","0"
日茂,5960,日茂-埔里,5961,Buy,2634漢翔,"200","333","133"
日茂,5960,日茂-埔里,5961,Buy,1503士電,"197","197","0"
日茂,5960,日茂-埔里,5961,Buy,2641正德,"191","191","0"
日茂,5960,日茂-埔里,5961,Buy,8261富鼎,"170","170","0"
日茂,5960,日茂-埔里,5961,Buy,8150南茂,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,3035智原,"167","167","0"
日茂,5960,日茂-埔里,5961,Buy,4977眾達-KY,"152","152","0"
日茂,5960,日茂-埔里,5961,Buy,1608華榮,"146","146","0"
日茂,5960,日茂-埔里,5961,Buy,4736泰博,"139","139","0"
日茂,5960,日茂-埔里,5961,Buy,4566時碩工業,"130","130","0"
日茂,5960,日茂-埔里,5961,Buy,00405A主動富邦台灣龍耀,"104","104","0"
日茂,5960,日茂-埔里,5961,Buy,6588東典光電,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"101","210","109"
日茂,5960,日茂-埔里,5961,Buy,2637慧洋-KY,"99","99","0"
日茂,5960,日茂-埔里,5961,Buy,6016康和證,"95","95","0"
日茂,5960,日茂-埔里,5961,Buy,2426鼎元,"84","84","0"
日茂,5960,日茂-埔里,5961,Buy,2606裕民,"77","77","0"
日茂,5960,日茂-埔里,5961,Buy,6015宏遠證,"77","77","0"
日茂,5960,日茂-埔里,5961,Buy,6265方土昶,"61","61","0"
日茂,5960,日茂-埔里,5961,Buy,00929復華台灣科技優息,"57","57","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"50","50","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"49","49","0"
日茂,5960,日茂-埔里,5961,Buy,1440南紡,"40","40","0"
日茂,5960,日茂-埔里,5961,Buy,2332友訊,"40","40","0"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"38","38","0"
日茂,5960,日茂-埔里,5961,Buy,3615安可,"35","35","0"
日茂,5960,日茂-埔里,5961,Buy,4927泰鼎-KY,"34","34","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"27","27","0"
日茂,5960,日茂-埔里,5961,Sell,2327國巨*,"-27047","531","27578"
日茂,5960,日茂-埔里,5961,Sell,00878國泰永續高股息,"-1909","33","1942"
日茂,5960,日茂-埔里,5961,Sell,3090日電貿,"-1440","0","1440"
日茂,5960,日茂-埔里,5961,Sell,8112至上,"-1395","0","1395"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-1347","273","1620"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-1178","289","1467"
日茂,5960,日茂-埔里,5961,Sell,6290良維,"-1133","0","1133"
日茂,5960,日茂-埔里,5961,Sell,00981A主動統一台股增長,"-842","0","842"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-786","0","786"
日茂,5960,日茂-埔里,5961,Sell,2354鴻準,"-545","0","545"
日茂,5960,日茂-埔里,5961,Sell,2603長榮,"-494","0","494"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-488","0","488"
日茂,5960,日茂-埔里,5961,Sell,1710東聯,"-477","0","477"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-379","127","506"
日茂,5960,日茂-埔里,5961,Sell,3135凌航,"-356","0","356"
日茂,5960,日茂-埔里,5961,Sell,00632R元大台灣50反1,"-310","0","310"
日茂,5960,日茂-埔里,5961,Sell,6782視陽,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,6108競國,"-225","0","225"
日茂,5960,日茂-埔里,5961,Sell,3147大綜,"-216","0","216"
日茂,5960,日茂-埔里,5961,Sell,2890永豐金,"-195","0","195"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-182","0","182"
日茂,5960,日茂-埔里,5961,Sell,3596智易,"-159","0","159"
日茂,5960,日茂-埔里,5961,Sell,3209全科,"-156","0","156"
日茂,5960,日茂-埔里,5961,Sell,2881富邦金,"-141","0","141"
日茂,5960,日茂-埔里,5961,Sell,2409友達,"-123","74","197"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-120","201","321"
日茂,5960,日茂-埔里,5961,Sell,2476鉅祥,"-116","0","116"
日茂,5960,日茂-埔里,5961,Sell,6617共信-KY,"-114","0","114"
日茂,5960,日茂-埔里,5961,Sell,8110華東,"-89","0","89"
日茂,5960,日茂-埔里,5961,Sell,2484希華,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,2028威致,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,2605新興,"-76","0","76"
日茂,5960,日茂-埔里,5961,Sell,3311閎暉,"-65","0","65"
日茂,5960,日茂-埔里,5961,Sell,6589台康生技,"-50","0","50"
日茂,5960,日茂-埔里,5961,Sell,2489瑞軒,"-41","0","41"
日茂,5960,日茂-埔里,5961,Sell,2524京城,"-35","0","35"
日茂,5960,日茂-埔里,5961,Sell,2617台航,"-33","0","33"
日茂,5960,日茂-埔里,5961,Sell,1593祺驊,"-32","0","32"
日茂,5960,日茂-埔里,5961,Sell,2852第一保,"-30","0","30"
日茂,5960,日茂-埔里,5961,Sell,2834臺企銀,"-17","16","33"
日茂,5960,日茂-埔里,5961,Sell,6160欣技,"-16","0","16"
日茂,5960,日茂-埔里,5961,Sell,6182合晶,"-7","213","220"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-4","186","190"
日茂,5960,日茂-埔里,5961,Sell,2486一詮,"-4","247","251"
日茂,5960,日茂-埔里,5961,Sell,3680家登,"-4","458","462"
日茂,5960,日茂-埔里,5961,Sell,3006晶豪科,"-2","266","268"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-3","191","194"
日茂,5960,日茂-埔里,5961,Sell,2485兆赫,"-1","81","82"
日茂,5960,日茂-埔里,5961,Sell,0050元大台灣50,"-1","103","104"
日茂,5960,日茂-埔里,5961,Sell,6530創威,"-1","83","84"
