BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,3443創意,"925400","995475","70075"
美林,1440,美林,1440,Buy,1303南亞,"656278","810876","154598"
美林,1440,美林,1440,Buy,3037欣興,"618132","759257","141125"
美林,1440,美林,1440,Buy,00981A主動統一台股增長,"610071","610071","0"
美林,1440,美林,1440,Buy,5274信驊,"345455","435555","90100"
美林,1440,美林,1440,Buy,4979華星光,"315102","325892","10790"
美林,1440,美林,1440,Buy,8046南電,"248936","440565","191629"
美林,1440,美林,1440,Buy,3450聯鈞,"243544","285540","41996"
美林,1440,美林,1440,Buy,2327國巨*,"193915","264097","70182"
美林,1440,美林,1440,Buy,2609陽明,"182554","473761","291207"
美林,1440,美林,1440,Buy,6213聯茂,"180576","316563","135987"
美林,1440,美林,1440,Buy,2330台積電,"179083","1060928","881845"
美林,1440,美林,1440,Buy,3034聯詠,"175562","183791","8229"
美林,1440,美林,1440,Buy,3026禾伸堂,"160384","228919","68535"
美林,1440,美林,1440,Buy,2368金像電,"157729","266682","108953"
美林,1440,美林,1440,Buy,6274台燿,"149401","216181","66780"
美林,1440,美林,1440,Buy,3293鈊象,"142023","144879","2856"
美林,1440,美林,1440,Buy,2357華碩,"138640","195990","57350"
美林,1440,美林,1440,Buy,1590亞德客-KY,"131295","139915","8620"
美林,1440,美林,1440,Buy,2324仁寶,"129834","216955","87121"
美林,1440,美林,1440,Buy,3105穩懋,"125278","153009","27731"
美林,1440,美林,1440,Buy,3008大立光,"119970","227545","107575"
美林,1440,美林,1440,Buy,2382廣達,"117668","214137","96469"
美林,1440,美林,1440,Buy,6446藥華藥,"114445","172680","58235"
美林,1440,美林,1440,Buy,2356英業達,"113113","117686","4573"
美林,1440,美林,1440,Buy,8039台虹,"113054","219580","106526"
美林,1440,美林,1440,Buy,3363上詮,"107429","136821","29392"
美林,1440,美林,1440,Buy,3045台灣大,"107355","107585","230"
美林,1440,美林,1440,Buy,3711日月光投控,"107172","265087","157915"
美林,1440,美林,1440,Buy,00991A主動復華未來50,"106693","124284","17591"
美林,1440,美林,1440,Buy,3167大量,"105418","137956","32538"
美林,1440,美林,1440,Buy,2881富邦金,"101896","116770","14874"
美林,1440,美林,1440,Buy,00830國泰費城半導體,"101617","101617","0"
美林,1440,美林,1440,Buy,2404漢唐,"84985","100965","15980"
美林,1440,美林,1440,Buy,2882國泰金,"83149","122238","39089"
美林,1440,美林,1440,Buy,2606裕民,"76445","88123","11678"
美林,1440,美林,1440,Buy,2890永豐金,"75650","83077","7427"
美林,1440,美林,1440,Buy,2883凱基金,"68832","72987","4155"
美林,1440,美林,1440,Buy,3006晶豪科,"68240","125423","57183"
美林,1440,美林,1440,Buy,2385群光,"64194","65776","1582"
美林,1440,美林,1440,Buy,4939亞電,"55704","57745","2041"
美林,1440,美林,1440,Buy,2486一詮,"52214","88717","36503"
美林,1440,美林,1440,Buy,5904寶雅*,"49269","50115","846"
美林,1440,美林,1440,Buy,8021尖點,"44580","46161","1581"
美林,1440,美林,1440,Buy,3693營邦,"44164","44164","0"
美林,1440,美林,1440,Buy,6451訊芯-KY,"43627","46119","2492"
美林,1440,美林,1440,Buy,6510精測,"43289","64104","20815"
美林,1440,美林,1440,Buy,2478大毅,"38296","39229","933"
美林,1440,美林,1440,Buy,3324雙鴻,"36405","42435","6030"
美林,1440,美林,1440,Buy,6515穎崴,"36310","48335","12025"
美林,1440,美林,1440,Sell,2308台達電,"-1708839","1261047","2969886"
美林,1440,美林,1440,Sell,2317鴻海,"-1400445","121368","1521813"
美林,1440,美林,1440,Sell,6223旺矽,"-345928","27407","373335"
美林,1440,美林,1440,Sell,2344華邦電,"-339297","169998","509295"
