BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,00830國泰費城半導體,"15164","15164","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"6236","7108","872"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"4963","10158","5195"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"4891","25251","20360"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"4458","9994","5536"
元大證券,9800,元大-北三重,0039003800390056,Buy,2351順德,"4308","4696","388"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"3613","3617","4"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"3595","6125","2530"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"3405","8426","5021"
元大證券,9800,元大-北三重,0039003800390056,Buy,3533嘉澤,"3290","3290","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"2997","3739","742"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2585","25530","22945"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"2550","13882","11332"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"2519","8026","5507"
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"2415","4684","2269"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"2175","5075","2900"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"2151","2151","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"2109","4749","2640"
元大證券,9800,元大-北三重,0039003800390056,Buy,2753八方雲集,"1885","1885","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4763材料*-KY,"1791","1880","89"
元大證券,9800,元大-北三重,0039003800390056,Buy,6446藥華藥,"1708","1768","60"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"1625","1926","301"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"1525","1525","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"1511","1966","455"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"1462","1673","211"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"1383","2188","805"
元大證券,9800,元大-北三重,0039003800390056,Buy,2324仁寶,"1281","1920","639"
元大證券,9800,元大-北三重,0039003800390056,Buy,6226光鼎,"1251","2204","953"
元大證券,9800,元大-北三重,0039003800390056,Buy,3532台勝科,"1220","8314","7094"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"1142","4095","2953"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"1114","2330","1216"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"1081","1349","268"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"1081","3430","2349"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"1033","2894","1861"
元大證券,9800,元大-北三重,0039003800390056,Buy,00403A主動統一升級50,"1021","6022","5001"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"1004","1004","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3231緯創,"984","3619","2635"
元大證券,9800,元大-北三重,0039003800390056,Buy,00982A主動群益台灣強棒,"951","951","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3455由田,"928","928","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2634漢翔,"906","3914","3008"
元大證券,9800,元大-北三重,0039003800390056,Buy,2354鴻準,"785","845","60"
元大證券,9800,元大-北三重,0039003800390056,Buy,6265方土昶,"778","838","60"
元大證券,9800,元大-北三重,0039003800390056,Buy,8150南茂,"767","2291","1524"
元大證券,9800,元大-北三重,0039003800390056,Buy,2434統懋,"754","810","56"
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"754","773","19"
元大證券,9800,元大-北三重,0039003800390056,Buy,00947台新臺灣IC設計,"742","742","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"740","3917","3177"
元大證券,9800,元大-北三重,0039003800390056,Buy,3711日月光投控,"715","1288","573"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"708","5779","5071"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"669","1327","658"
元大證券,9800,元大-北三重,0039003800390056,Sell,2606裕民,"-6181","2350","8531"
元大證券,9800,元大-北三重,0039003800390056,Sell,6669緯穎,"-6026","119","6145"
元大證券,9800,元大-北三重,0039003800390056,Sell,3008大立光,"-5290","5659","10949"
元大證券,9800,元大-北三重,0039003800390056,Sell,6214精誠,"-4502","0","4502"
元大證券,9800,元大-北三重,0039003800390056,Sell,00632R元大台灣50反1,"-4276","86","4362"
元大證券,9800,元大-北三重,0039003800390056,Sell,6547高端疫苗,"-4058","0","4058"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-4002","11093","15095"
元大證券,9800,元大-北三重,0039003800390056,Sell,8039台虹,"-3975","8637","12612"
元大證券,9800,元大-北三重,0039003800390056,Sell,4979華星光,"-3917","13019","16936"
元大證券,9800,元大-北三重,0039003800390056,Sell,6121新普,"-3159","0","3159"
元大證券,9800,元大-北三重,0039003800390056,Sell,6442光聖,"-3116","1585","4701"
元大證券,9800,元大-北三重,0039003800390056,Sell,2881富邦金,"-3005","419","3424"
元大證券,9800,元大-北三重,0039003800390056,Sell,8299群聯,"-2969","1215","4184"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-2656","0","2656"
元大證券,9800,元大-北三重,0039003800390056,Sell,3081聯亞,"-2559","6314","8873"
元大證券,9800,元大-北三重,0039003800390056,Sell,00679B元大美債20年,"-2434","155","2589"
元大證券,9800,元大-北三重,0039003800390056,Sell,3481群創,"-2368","2062","4430"
元大證券,9800,元大-北三重,0039003800390056,Sell,6213聯茂,"-2260","3554","5814"
元大證券,9800,元大-北三重,0039003800390056,Sell,3264欣銓,"-2110","0","2110"
元大證券,9800,元大-北三重,0039003800390056,Sell,2481強茂,"-2074","2286","4360"
元大證券,9800,元大-北三重,0039003800390056,Sell,2426鼎元,"-1952","3961","5913"
元大證券,9800,元大-北三重,0039003800390056,Sell,9958世紀鋼,"-1762","223","1985"
元大證券,9800,元大-北三重,0039003800390056,Sell,6693廣閎科,"-1611","0","1611"
元大證券,9800,元大-北三重,0039003800390056,Sell,2603長榮,"-1473","3938","5411"
元大證券,9800,元大-北三重,0039003800390056,Sell,3034聯詠,"-1255","554","1809"
元大證券,9800,元大-北三重,0039003800390056,Sell,7722LINEPAY,"-1123","0","1123"
元大證券,9800,元大-北三重,0039003800390056,Sell,2883凱基金,"-1109","629","1738"
元大證券,9800,元大-北三重,0039003800390056,Sell,2882國泰金,"-1101","2562","3663"
元大證券,9800,元大-北三重,0039003800390056,Sell,2486一詮,"-1003","1008","2011"
元大證券,9800,元大-北三重,0039003800390056,Sell,4939亞電,"-989","1642","2631"
元大證券,9800,元大-北三重,0039003800390056,Sell,8227巨有科技,"-975","0","975"
元大證券,9800,元大-北三重,0039003800390056,Sell,00673R期元大S＆P原油反1,"-972","0","972"
元大證券,9800,元大-北三重,0039003800390056,Sell,3093港建*,"-885","0","885"
元大證券,9800,元大-北三重,0039003800390056,Sell,5871中租-KY,"-795","6","801"
元大證券,9800,元大-北三重,0039003800390056,Sell,2455全新,"-731","801","1532"
元大證券,9800,元大-北三重,0039003800390056,Sell,2376技嘉,"-720","1015","1735"
元大證券,9800,元大-北三重,0039003800390056,Sell,6579研揚,"-715","0","715"
元大證券,9800,元大-北三重,0039003800390056,Sell,00988A主動統一全球創新,"-710","177","887"
元大證券,9800,元大-北三重,0039003800390056,Sell,3045台灣大,"-690","460","1150"
元大證券,9800,元大-北三重,0039003800390056,Sell,00919群益台灣精選高息,"-685","532","1217"
元大證券,9800,元大-北三重,0039003800390056,Sell,3293鈊象,"-682","23","705"
元大證券,9800,元大-北三重,0039003800390056,Sell,4552力達-KY,"-661","0","661"
元大證券,9800,元大-北三重,0039003800390056,Sell,6269台郡,"-652","0","652"
元大證券,9800,元大-北三重,0039003800390056,Sell,6147頎邦,"-633","1731","2364"
元大證券,9800,元大-北三重,0039003800390056,Sell,00662富邦NASDAQ,"-606","0","606"
元大證券,9800,元大-北三重,0039003800390056,Sell,7704明遠精密,"-554","0","554"
元大證券,9800,元大-北三重,0039003800390056,Sell,6588東典光電,"-538","21","559"
元大證券,9800,元大-北三重,0039003800390056,Sell,6290良維,"-503","1108","1611"
