BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"197330","197330","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"99330","99330","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"80380","80380","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2890永豐金,"63952","63983","31"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"22925","22925","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"21349","22997","1648"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"16845","16845","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"16325","16325","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9921巨大,"14600","16182","1582"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"11865","11865","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"11110","11110","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"8595","8595","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"6404","6404","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1513中興電,"6377","6377","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"6280","96250","89970"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2912統一超,"6277","6277","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6515穎崴,"6070","6070","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5880合庫金,"5495","5495","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2353宏碁,"5350","5350","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8054安國,"3189","3189","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6278台表科,"3151","3151","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"2826","2826","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,006208富邦台50,"2599","2599","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2031新光鋼,"2461","2461","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8358金居,"2438","2438","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9907統一實,"2393","2393","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2233宇隆,"2112","2112","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6279胡連,"2027","2027","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1560中砂,"2004","2004","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"1978","1978","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6282康舒,"1913","1913","0"
