BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"57994","67126","9132"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"17421","17864","443"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"7424","8038","614"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"6226","6289","63"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"6179","6229","50"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"5755","9460","3705"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"5529","11351","5822"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"5203","5939","736"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"4203","4203","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"3866","6631","2765"
華南永昌,9300,華南永昌-林口,9317,Buy,2360致茂,"3865","3865","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"3651","4299","648"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"3626","21972","18346"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"3191","7027","3836"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"3057","3144","87"
華南永昌,9300,華南永昌-林口,9317,Buy,8210勤誠,"2858","2858","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"2480","3085","605"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"2473","2473","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"2402","3507","1105"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"2395","2963","568"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"2241","7472","5231"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"2165","2525","360"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"1872","1910","38"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"1815","9233","7418"
華南永昌,9300,華南永昌-林口,9317,Buy,00981A主動統一台股增長,"1812","2773","961"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"1772","8193","6421"
華南永昌,9300,華南永昌-林口,9317,Buy,3231緯創,"1764","3025","1261"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"1623","2272","649"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"1526","4131","2605"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1522","1522","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"1491","3780","2289"
華南永昌,9300,華南永昌-林口,9317,Buy,6531愛普*,"1483","5770","4287"
華南永昌,9300,華南永昌-林口,9317,Buy,2615萬海,"1467","7097","5630"
華南永昌,9300,華南永昌-林口,9317,Buy,6598ABC-KY,"1387","1387","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5269祥碩,"1385","1385","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4763材料*-KY,"1353","1353","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3167大量,"1338","1338","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"1332","1342","10"
華南永昌,9300,華南永昌-林口,9317,Buy,6546正基,"1248","1248","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00403A主動統一升級50,"1243","1593","350"
華南永昌,9300,華南永昌-林口,9317,Buy,6187萬潤,"1240","1240","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"1226","1254","28"
華南永昌,9300,華南永昌-林口,9317,Buy,2637慧洋-KY,"1201","3158","1957"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"1198","2276","1078"
華南永昌,9300,華南永昌-林口,9317,Buy,6271同欣電,"1182","1182","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2489瑞軒,"1136","2688","1552"
華南永昌,9300,華南永昌-林口,9317,Buy,2377微星,"1135","1278","143"
華南永昌,9300,華南永昌-林口,9317,Buy,6290良維,"1105","1105","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3706神達,"1094","1094","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6226光鼎,"1039","2395","1356"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-52158","4999","57157"
華南永昌,9300,華南永昌-林口,9317,Sell,1326台化,"-7174","0","7174"
華南永昌,9300,華南永昌-林口,9317,Sell,00919群益台灣精選高息,"-5706","102","5808"
華南永昌,9300,華南永昌-林口,9317,Sell,6830汎銓,"-5401","50","5451"
華南永昌,9300,華南永昌-林口,9317,Sell,3030德律,"-3665","276","3941"
華南永昌,9300,華南永昌-林口,9317,Sell,1229聯華,"-3166","0","3166"
