BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,1709和益,"7309","7411","102"
新光,8560,新光-台南,8564,Buy,3231緯創,"6380","10469","4089"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"6353","6450","97"
新光,8560,新光-台南,8564,Buy,3260威剛,"5749","10566","4817"
新光,8560,新光-台南,8564,Buy,6770力積電,"5466","15306","9840"
新光,8560,新光-台南,8564,Buy,4971IET-KY,"5213","5747","534"
新光,8560,新光-台南,8564,Buy,2303聯電,"5008","13639","8631"
新光,8560,新光-台南,8564,Buy,8227巨有科技,"4948","14848","9900"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"4534","10577","6043"
新光,8560,新光-台南,8564,Buy,2317鴻海,"4413","6757","2344"
新光,8560,新光-台南,8564,Buy,6715嘉基,"4374","5113","739"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"4120","8165","4045"
新光,8560,新光-台南,8564,Buy,0050元大台灣50,"3979","6593","2614"
新光,8560,新光-台南,8564,Buy,3008大立光,"3692","16448","12756"
新光,8560,新光-台南,8564,Buy,2344華邦電,"3531","20517","16986"
新光,8560,新光-台南,8564,Buy,5289宜鼎,"3510","3510","0"
新光,8560,新光-台南,8564,Buy,3162精確,"3267","3267","0"
新光,8560,新光-台南,8564,Buy,4931新盛力,"3235","7345","4110"
新光,8560,新光-台南,8564,Buy,2454聯發科,"2926","3751","825"
新光,8560,新光-台南,8564,Buy,00685L群益臺灣加權正2,"2738","6046","3308"
新光,8560,新光-台南,8564,Buy,2882國泰金,"2687","3816","1129"
新光,8560,新光-台南,8564,Buy,6488環球晶,"2676","16569","13893"
新光,8560,新光-台南,8564,Buy,2327國巨*,"2560","24603","22043"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"2428","7262","4834"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"2358","2366","8"
新光,8560,新光-台南,8564,Buy,2351順德,"2331","4662","2331"
新光,8560,新光-台南,8564,Buy,2301光寶科,"2275","32232","29957"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"2181","2237","56"
新光,8560,新光-台南,8564,Buy,2464盟立,"2159","6512","4353"
新光,8560,新光-台南,8564,Buy,3533嘉澤,"1987","2145","158"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"1884","9436","7552"
新光,8560,新光-台南,8564,Buy,6274台燿,"1833","4693","2860"
新光,8560,新光-台南,8564,Buy,00991A主動復華未來50,"1791","2292","501"
新光,8560,新光-台南,8564,Buy,4303信立,"1751","1857","106"
新光,8560,新光-台南,8564,Buy,6669緯穎,"1709","1883","174"
新光,8560,新光-台南,8564,Buy,2345智邦,"1707","3757","2050"
新光,8560,新光-台南,8564,Buy,3441聯一光,"1481","4629","3148"
新光,8560,新光-台南,8564,Buy,6182合晶,"1477","10340","8863"
新光,8560,新光-台南,8564,Buy,2308台達電,"1473","3314","1841"
新光,8560,新光-台南,8564,Buy,8046南電,"1434","11558","10124"
新光,8560,新光-台南,8564,Buy,3532台勝科,"1397","28387","26990"
新光,8560,新光-台南,8564,Buy,2449京元電子,"1370","2087","717"
新光,8560,新光-台南,8564,Buy,3026禾伸堂,"1368","8810","7442"
新光,8560,新光-台南,8564,Buy,2465麗臺,"1349","1447","98"
新光,8560,新光-台南,8564,Buy,3293鈊象,"1317","1317","0"
新光,8560,新光-台南,8564,Buy,5475德宏,"1298","1298","0"
新光,8560,新光-台南,8564,Buy,2002中鋼,"1285","1347","62"
新光,8560,新光-台南,8564,Buy,3481群創,"1265","11122","9857"
新光,8560,新光-台南,8564,Buy,4977眾達-KY,"1258","2027","769"
新光,8560,新光-台南,8564,Buy,6217中探針,"1222","1669","447"
新光,8560,新光-台南,8564,Sell,8039台虹,"-14710","55546","70256"
新光,8560,新光-台南,8564,Sell,4979華星光,"-7618","11230","18848"
新光,8560,新光-台南,8564,Sell,3037欣興,"-7266","16603","23869"
新光,8560,新光-台南,8564,Sell,2883凱基金,"-6602","126","6728"
新光,8560,新光-台南,8564,Sell,00919群益台灣精選高息,"-6085","2414","8499"
新光,8560,新光-台南,8564,Sell,3049精金,"-6079","1519","7598"
新光,8560,新光-台南,8564,Sell,6538倉和,"-5971","397","6368"
新光,8560,新光-台南,8564,Sell,2609陽明,"-5495","15542","21037"
新光,8560,新光-台南,8564,Sell,3006晶豪科,"-4501","8094","12595"
新光,8560,新光-台南,8564,Sell,6213聯茂,"-4235","16160","20395"
新光,8560,新光-台南,8564,Sell,3362先進光,"-4166","1134","5300"
新光,8560,新光-台南,8564,Sell,5483中美晶,"-3818","3958","7776"
新光,8560,新光-台南,8564,Sell,1303南亞,"-3629","4640","8269"
新光,8560,新光-台南,8564,Sell,7795長廣,"-2778","1171","3949"
新光,8560,新光-台南,8564,Sell,8033雷虎,"-2726","3729","6455"
新光,8560,新光-台南,8564,Sell,1102亞泥,"-2625","0","2625"
