BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"15951","16218","267"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2426鼎元,"14203","20757","6554"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"12333","19779","7446"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"12213","23108","10895"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"11566","21838","10272"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3441聯一光,"11016","28935","17919"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"9598","10602","1004"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2489瑞軒,"9449","31401","21952"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"9193","9193","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"6242","11661","5419"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"6054","7425","1371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"6043","8683","2640"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"5289","29245","23956"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5536聖暉*,"5013","5013","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"4679","9613","4934"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"4647","6138","1491"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"3198","4800","1602"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2059川湖,"3183","3298","115"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6182合晶,"2857","5038","2181"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00400A主動國泰動能高息,"2621","2777","156"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7711永擎,"2409","3072","663"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00735國泰臺韓科技,"2331","2331","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"2281","4741","2460"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"2137","5791","3654"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"2125","4661","2536"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"2071","6414","4343"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"1931","2061","130"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6472保瑞,"1905","1905","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"1899","7559","5660"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6727亞泰金屬,"1861","2319","458"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"1858","9383","7525"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4979華星光,"1466","6378","4912"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3024憶聲,"1460","1460","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"1448","2205","757"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5269祥碩,"1422","1422","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"1380","1885","505"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"1369","1662","293"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00881國泰台灣科技龍頭,"1318","1366","48"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"1226","3170","1944"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"1214","1410","196"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009829大華韓國KOSPI5,"980","1010","30"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3532台勝科,"911","10218","9307"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00690兆豐藍籌30,"902","902","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3293鈊象,"873","902","29"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3234光環,"825","825","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2498宏達電,"803","843","40"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5608四維航,"785","1675","890"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2399映泰,"742","1124","382"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3376新日興,"732","920","188"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2409友達,"729","1590","861"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2324仁寶,"-32574","5007","37581"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7795長廣,"-19799","3213","23012"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6531愛普*,"-16646","14792","31438"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6805富世達,"-12947","17","12964"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0056元大高股息,"-11279","674","11953"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6147頎邦,"-9059","2529","11588"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2881富邦金,"-8200","441","8641"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-8154","6796","14950"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2486一詮,"-7949","1769","9718"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00632R元大台灣50反1,"-6004","501","6505"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8299群聯,"-5434","857","6291"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2542興富發,"-5282","378","5660"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8271宇瞻,"-4752","466","5218"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3661世芯-KY,"-3726","11698","15424"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2606裕民,"-3724","693","4417"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2379瑞昱,"-3688","0","3688"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1503士電,"-3565","395","3960"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8039台虹,"-3464","4351","7815"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2344華邦電,"-3392","9055","12447"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-3277","0","3277"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8926台汽電,"-3096","57","3153"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2233宇隆,"-3082","158","3240"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3163波若威,"-2832","2327","5159"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1303南亞,"-2742","3301","6043"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3665貿聯-KY,"-2346","2102","4448"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2301光寶科,"-2329","5161","7490"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-2316","9307","11623"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,9958世紀鋼,"-2257","102","2359"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3363上詮,"-1772","9","1781"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3081聯亞,"-1656","2750","4406"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3034聯詠,"-1633","1135","2768"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6442光聖,"-1621","0","1621"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3324雙鴻,"-1565","11","1576"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4991環宇-KY,"-1523","590","2113"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3406玉晶光,"-1306","659","1965"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3189景碩,"-1240","6470","7710"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00675L富邦臺灣加權正2,"-1172","876","2048"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1609大亞,"-1156","0","1156"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2449京元電子,"-1135","3126","4261"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00950B凱基A級公司債,"-1095","0","1095"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2441超豐,"-1074","26","1100"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6588東典光電,"-1057","0","1057"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2484希華,"-982","224","1206"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2883凱基金,"-952","126","1078"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2451創見,"-915","299","1214"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2615萬海,"-866","30087","30953"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8021尖點,"-783","397","1180"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6239力成,"-778","290","1068"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7751竑騰,"-777","1670","2447"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2882國泰金,"-757","1095","1852"
