BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2059川湖,"71260","73845","2585"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"33782","69697","35915"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"24023","72370","48347"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"19646","30374","10728"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"17549","33111","15562"
元大證券,9800,元大-中壢,9834,Buy,4939亞電,"17410","23946","6536"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"15328","17096","1768"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"10753","11499","746"
元大證券,9800,元大-中壢,9834,Buy,3532台勝科,"9922","21156","11234"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"9402","9794","392"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"9306","21073","11767"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"8734","9050","316"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"7849","8502","653"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"7532","15888","8356"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"7303","12060","4757"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"6850","12886","6036"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"5906","8980","3074"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"5747","21829","16082"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"5550","13375","7825"
元大證券,9800,元大-中壢,9834,Buy,5536聖暉*,"5209","8651","3442"
元大證券,9800,元大-中壢,9834,Buy,00403A主動統一升級50,"4924","6365","1441"
元大證券,9800,元大-中壢,9834,Buy,6290良維,"4801","5939","1138"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"4745","33631","28886"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"4717","16045","11328"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"4327","6680","2353"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"4315","10447","6132"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"4260","15940","11680"
元大證券,9800,元大-中壢,9834,Buy,3167大量,"4018","5422","1404"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"3644","9303","5659"
元大證券,9800,元大-中壢,9834,Buy,3363上詮,"3555","6108","2553"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"3290","6784","3494"
元大證券,9800,元大-中壢,9834,Buy,3234光環,"3290","4877","1587"
元大證券,9800,元大-中壢,9834,Buy,00830國泰費城半導體,"2969","3168","199"
元大證券,9800,元大-中壢,9834,Buy,00708L期元大S＆P黃金正2,"2941","3213","272"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"2876","7127","4251"
元大證券,9800,元大-中壢,9834,Buy,4967十銓,"2854","2859","5"
元大證券,9800,元大-中壢,9834,Buy,6672騰輝電子-KY,"2820","3893","1073"
元大證券,9800,元大-中壢,9834,Buy,9958世紀鋼,"2753","2753","0"
元大證券,9800,元大-中壢,9834,Buy,7734印能科技,"2701","5704","3003"
元大證券,9800,元大-中壢,9834,Buy,3491昇達科,"2616","5128","2512"
元大證券,9800,元大-中壢,9834,Buy,009829大華韓國KOSPI5,"2550","3145","595"
元大證券,9800,元大-中壢,9834,Buy,00992A主動群益科技創新,"2546","5141","2595"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"2447","2678","231"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"2407","22928","20521"
元大證券,9800,元大-中壢,9834,Buy,2356英業達,"2392","3567","1175"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"2055","10070","8015"
元大證券,9800,元大-中壢,9834,Buy,7769鴻勁,"2022","2059","37"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"1988","13154","11166"
元大證券,9800,元大-中壢,9834,Buy,2885元大金,"1973","2098","125"
元大證券,9800,元大-中壢,9834,Buy,00929復華台灣科技優息,"1966","2021","55"
元大證券,9800,元大-中壢,9834,Sell,2884玉山金,"-41983","58","42041"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-19543","2347","21890"
元大證券,9800,元大-中壢,9834,Sell,4979華星光,"-13818","4594","18412"
元大證券,9800,元大-中壢,9834,Sell,6515穎崴,"-13673","292","13965"
元大證券,9800,元大-中壢,9834,Sell,00919群益台灣精選高息,"-11774","1085","12859"
元大證券,9800,元大-中壢,9834,Sell,8039台虹,"-11442","35732","47174"
元大證券,9800,元大-中壢,9834,Sell,3008大立光,"-11025","933","11958"
元大證券,9800,元大-中壢,9834,Sell,2303聯電,"-9217","21372","30589"
元大證券,9800,元大-中壢,9834,Sell,7788松川精密,"-8209","0","8209"
