BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"42371","42784","413"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"10295","10464","169"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"4901","9631","4730"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"3414","8140","4726"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"2984","5626","2642"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"2903","4066","1163"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"2706","2750","44"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"2360","4054","1694"
華南永昌,9300,華南永昌-敦南,9347,Buy,00961FT臺灣永續高息,"2305","2305","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"2180","18762","16582"
華南永昌,9300,華南永昌-敦南,9347,Buy,3543州巧,"2048","2048","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2233宇隆,"1625","1788","163"
華南永昌,9300,華南永昌-敦南,9347,Buy,2363矽統,"1599","1599","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1709和益,"1359","1359","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1301台塑,"1216","1273","57"
華南永昌,9300,華南永昌-敦南,9347,Buy,00891中信關鍵半導體,"1159","1159","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3532台勝科,"1097","2987","1890"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"951","1770","819"
華南永昌,9300,華南永昌-敦南,9347,Buy,2451創見,"909","1213","304"
華南永昌,9300,華南永昌-敦南,9347,Buy,2465麗臺,"810","1077","267"
華南永昌,9300,華南永昌-敦南,9347,Buy,2337旺宏,"792","11570","10778"
華南永昌,9300,華南永昌-敦南,9347,Buy,3293鈊象,"708","708","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2891中信金,"645","645","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3441聯一光,"634","3809","3175"
